,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.24045175809411,32.24045175809411,21.923507312942768,0.0,32.240452042289284,2.84195172974054e-07,255.56571199349952
1,120.0,120,32.24045175295742,32.240451752957426,22.38024704547203,0.0,32.240452037195986,2.8423856075401044e-07,0.4602739726027397
2,180.0,180,32.24045174788596,32.24045174788596,22.83698677792842,0.0,32.24045203216705,2.8428108420556644e-07,0.04323985936321764
3,240.0,240,32.2404517428787,32.2404517428787,23.293726510312855,0.0,32.24045202720147,2.843227714092561e-07,0.023148148148148147
4,300.0,300,32.24045173793462,32.24045173793462,23.750466242626246,0.0,32.24045202229827,2.8436364929944096e-07,0.009341992564003648
5,360.0,360,32.24045173305275,32.24045173305276,24.207205974869495,0.0,32.2404520174565,2.844037437169555e-07,0.12
6,420.0,420,32.24045172823216,32.24045172823216,24.663945707043485,0.0,32.24045201267524,2.8444307945886583e-07,0.0
7,480.0,480,32.240451723471935,32.240451723471935,25.12068543914908,0.0,32.240452007953614,2.844816803251579e-07,0.0
8,540.0,540,32.24045171877118,32.24045171877118,25.577425171187144,0.0,32.240452003290756,2.8451956916301047e-07,0.0
9,600.0,600,32.240451714129044,32.240451714129044,26.034164903158526,0.0,32.24045199868581,2.845567679084303e-07,0.0
10,660.0,660,32.240451709544686,32.240451709544686,26.49090463506404,0.0,32.240451994137985,2.845932976257872e-07,0.0
11,720.0,720,32.240451705017286,32.240451705017286,26.947644366904527,0.0,32.240451989646466,2.8462917854518694e-07,0.0
12,780.0,780,32.24045170054605,32.24045170054605,27.404384098680787,0.0,32.240451985210484,2.8466443009792536e-07,0.0
13,840.0,840,32.24045169613021,32.24045169613021,27.861123830393616,0.0,32.240451980829285,2.846990709500895e-07,0.0
14,900.0,900,32.24045169176899,32.240451691768996,28.317863562043797,0.0,32.240451976502115,2.847331190344878e-07,0.0
15,960.0,960,32.240451687461665,32.240451687461665,28.774603293632108,0.0,32.240451972228264,2.847665915810702e-07,0.0
16,1020.0,1020,32.24045168320751,32.24045168320751,29.231343025159315,0.0,32.240451968007015,2.847995051458486e-07,0.0
17,1080.0,1080,32.240451679005794,32.2404516790058,29.688082756626173,0.0,32.24045196383768,2.848318756382598e-07,0.0
18,1140.0,1140,32.24045167485585,32.24045167485585,30.14482248803343,0.0,32.24045195971957,2.8486371834761434e-07,0.0
19,1200.0,1200,32.240451670756975,32.240451670756975,30.601562219381815,0.0,32.24045195565203,2.848950479679832e-07,0.0
