,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.83534860811532,26.83534860811532,166.89350556669675,0.0,26.83534872815237,1.200370533338855e-07,294.9339748367968
1,120.0,120,26.835348608213568,26.835348608213568,167.27367300501166,0.0,26.83534872824195,1.200283823377398e-07,0.4602739726027397
2,180.0,180,26.83534860831292,26.83534860831292,167.65384044332794,0.0,26.835348728332505,1.2001958775581713e-07,0.04323985936321764
3,240.0,240,26.83534860841338,26.83534860841338,168.03400788164566,0.0,26.835348728424048,1.2001066934885848e-07,0.023148148148148147
4,300.0,300,26.83534860851493,26.835348608514934,168.41417531996484,0.0,26.83534872851656,1.2000162687042684e-07,0.009341992564003648
5,360.0,360,26.835348608617572,26.835348608617572,168.79434275828547,0.0,26.835348728610033,1.1999246006674406e-07,0.12
6,420.0,420,26.835348608721286,26.835348608721286,169.1745101966076,0.0,26.835348728704453,1.1998316867651145e-07,0.0
7,480.0,480,26.835348608826063,26.83534860882607,169.55467763493118,0.0,26.83534872879982,1.1997375243082225e-07,0.0
8,540.0,540,26.83534860893191,26.83534860893191,169.9348450732563,0.0,26.83534872889612,1.199642110529226e-07,0.0
9,600.0,600,26.835348609038796,26.835348609038796,170.31501251158298,0.0,26.835348728993342,1.1995454425809198e-07,0.0
10,660.0,660,26.835348609146724,26.83534860914673,170.69517994991114,0.0,26.835348729091482,1.1994475175349195e-07,0.0
11,720.0,720,26.83534860925569,26.83534860925569,171.07534738824086,0.0,26.835348729190525,1.1993483323794307e-07,0.0
12,780.0,780,26.835348609365674,26.835348609365674,171.45551482657217,0.0,26.83534872929046,1.1992478840183114e-07,0.0
13,840.0,840,26.835348609476668,26.835348609476668,171.83568226490502,0.0,26.835348729391285,1.199146169268147e-07,0.0
14,900.0,900,26.835348609588664,26.835348609588664,172.21584970323948,0.0,26.835348729492978,1.1990431848576892e-07,0.0
15,960.0,960,26.83534860970165,26.83534860970165,172.59601714157557,0.0,26.835348729595545,1.1989389274249122e-07,0.0
16,1020.0,1020,26.83534860981562,26.83534860981562,172.9761845799133,0.0,26.83534872969896,1.1988333935157548e-07,0.0
17,1080.0,1080,26.835348609930566,26.835348609930566,173.35635201825266,0.0,26.835348729803222,1.198726579581632e-07,0.0
18,1140.0,1140,26.83534861004647,26.83534861004647,173.7365194565937,0.0,26.83534872990832,1.1986184819779418e-07,0.0
19,1200.0,1200,26.83534861016333,26.83534861016333,174.11668689493638,0.0,26.83534873001424,1.198509096961336e-07,0.0
20,1260.0,1260,26.835348610281127,26.835348610281127,174.49685433328074,0.0,26.83534873012097,1.1983984206882863e-07,0.0
21,1320.0,1320,26.83534861039985,26.83534861039985,174.87702177162683,0.0,26.8353487302285,1.1982864492121566e-07,0.0
22,1380.0,1380,26.8353486105195,26.8353486105195,175.2571892099746,0.0,26.83534873033682,1.1981731784813703e-07,0.0
23,1440.0,1440,26.835348610640054,26.835348610640054,175.6373566483241,0.0,26.835348730445915,1.198058604336743e-07,0.0
24,1500.0,1500,26.835348610761507,26.835348610761507,176.0175240866753,0.0,26.835348730555783,1.1979427225096477e-07,0.0
25,1560.0,1560,26.835348610883845,26.835348610883845,176.3976915250283,0.0,26.8353487306664,1.1978255286186314e-07,0.0
26,1620.0,1620,26.835348611007056,26.835348611007056,176.77785896338304,0.0,26.83534873077776,1.1977070181677407e-07,0.0
27,1680.0,1680,26.83534861113114,26.83534861113114,177.1580264017396,0.0,26.83534873088986,1.1975871865432355e-07,0.0
28,1740.0,1740,26.835348611256066,26.835348611256066,177.53819384009788,0.0,26.835348731002668,1.1974660290111008e-07,0.0
29,1800.0,1800,26.835348611381832,26.835348611381832,177.918361278458,0.0,26.835348731116188,1.1973435407141768e-07,0.0
30,1860.0,1860,26.835348611508433,26.835348611508433,178.2985287168199,0.0,26.835348731230404,1.197219716669492e-07,0.0
31,1920.0,1920,26.83534861163584,26.83534861163584,178.67869615518367,0.0,26.8353487313453,1.1970945517648764e-07,0.0
32,1980.0,1980,26.83534861176406,26.83534861176406,179.05886359354923,0.0,26.835348731460865,1.1969680407561124e-07,0.0
33,2040.0,2040,26.835348611893064,26.835348611893068,179.4390310319167,0.0,26.83534873157708,1.1968401782638306e-07,0.0
34,2100.0,2100,26.835348612022855,26.835348612022855,179.81919847028595,0.0,26.835348731693948,1.1967109587695432e-07,0.0
35,2160.0,2160,26.835348612153407,26.835348612153407,180.19936590865714,0.0,26.835348731811443,1.196580376613496e-07,0.0
36,2220.0,2220,26.835348612284715,26.835348612284715,180.57953334703015,0.0,26.835348731929553,1.196448425989806e-07,0.0
37,2280.0,2280,26.83534861241676,26.83534861241676,180.9597007854051,0.0,26.83534873204827,1.1963151009436558e-07,0.0
38,2340.0,2340,26.835348612549534,26.835348612549534,181.33986822378193,0.0,26.835348732167574,1.196180395367308e-07,0.0
39,2400.0,2400,26.835348612683028,26.835348612683028,181.7200356621607,0.0,26.835348732287457,1.1960443029959046e-07,0.0
40,2460.0,2460,26.835348612817217,26.835348612817217,182.1002031005414,0.0,26.835348732407898,1.195906817404239e-07,0.0
