,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.02212995606546,8.02212995606546,117.87968557122994,0.0,8.022129978035657,2.1970199543844328e-08,145.98893498428373
1,120.0,120,8.022129954889042,8.022129954889042,117.99333241221929,0.0,8.022129976884242,2.199520054312471e-08,0.4602739726027397
2,180.0,180,8.022129953697608,8.022129953697608,118.10697925319191,0.0,8.022129975717624,2.2020015310896415e-08,0.04323985936321764
3,240.0,240,8.022129952491074,8.022129952491074,118.22062609414759,0.0,8.022129974535716,2.2044640800648372e-08,0.023148148148148147
4,300.0,300,8.022129951269365,8.022129951269365,118.33427293508612,0.0,8.022129973338439,2.2069073856171262e-08,0.009341992564003648
5,360.0,360,8.022129950032408,8.022129950032408,118.44791977600728,0.0,8.022129972125718,2.2093311210822237e-08,0.12
6,420.0,420,8.022129948780135,8.022129948780135,118.56156661691084,0.0,8.022129970897483,2.211734948706535e-08,0.0
7,480.0,480,8.022129947512484,8.022129947512484,118.67521345779662,0.0,8.02212996965367,2.2141185196249658e-08,0.0
8,540.0,540,8.022129946229404,8.022129946229404,118.78886029866437,0.0,8.022129968394218,2.2164814738638545e-08,0.0
9,600.0,600,8.02212994493084,8.02212994493084,118.90250713951389,0.0,8.022129967119074,2.218823440373602e-08,0.0
10,660.0,660,8.022129943616752,8.022129943616752,119.01615398034495,0.0,8.022129965828192,2.2211440370880447e-08,0.0
11,720.0,720,8.022129942287101,8.022129942287103,119.12980082115733,0.0,8.02212996452153,2.2234428710141478e-08,0.0
12,780.0,780,8.022129940941861,8.022129940941861,119.24344766195082,0.0,8.022129963199056,2.225719538354708e-08,0.0
13,840.0,840,8.022129939581006,8.022129939581006,119.3570945027252,0.0,8.022129961860742,2.227973624659183e-08,0.0
14,900.0,900,8.022129938204523,8.022129938204523,119.47074134348026,0.0,8.022129960506572,2.2302047050101534e-08,0.0
15,960.0,960,8.022129936812407,8.022129936812407,119.58438818421575,0.0,8.02212995913653,2.2324123442437057e-08,0.0
16,1020.0,1020,8.022129935404656,8.022129935404656,119.69803502493147,0.0,8.022129957750618,2.2345960972030358e-08,0.0
17,1080.0,1080,8.022129933981285,8.022129933981285,119.81168186562716,0.0,8.022129956348842,2.236755509028287e-08,0.0
18,1140.0,1140,8.022129932542311,8.022129932542311,119.92532870630266,0.0,8.022129954931213,2.2388901154827585e-08,0.0
19,1200.0,1200,8.022129931087767,8.022129931087767,120.03897554695773,0.0,8.02212995349776,2.2409994433151773e-08,0.0
20,1260.0,1260,8.022129929617687,8.022129929617687,120.15262238759213,0.0,8.022129952048518,2.243083010658936e-08,0.0
21,1320.0,1320,8.022129928132125,8.022129928132125,120.26626922820564,0.0,8.02212995058353,2.2451403274695183e-08,0.0
22,1380.0,1380,8.022129926631145,8.022129926631145,120.37991606879807,0.0,8.022129949102853,2.247170895998249e-08,0.0
23,1440.0,1440,8.022129925114815,8.022129925114815,120.49356290936916,0.0,8.022129947606556,2.249174211304843e-08,0.0
24,1500.0,1500,8.02212992358322,8.02212992358322,120.60720974991875,0.0,8.022129946094719,2.251149761805808e-08,0.0
25,1560.0,1560,8.02212992203646,8.02212992203646,120.72085659044657,0.0,8.02212994456743,2.253097029860767e-08,0.0
26,1620.0,1620,8.022129920474644,8.022129920474644,120.83450343095244,0.0,8.022129943024797,2.2550154923953673e-08,0.0
27,1680.0,1680,8.022129918897894,8.022129918897894,120.94815027143612,0.0,8.022129941466941,2.256904621559085e-08,0.0
28,1740.0,1740,8.022129917306353,8.022129917306353,121.06179711189743,0.0,8.022129939893992,2.25876388541921e-08,0.0
29,1800.0,1800,8.02212991570017,8.02212991570017,121.17544395233615,0.0,8.022129938306097,2.2605927486861525e-08,0.0
30,1860.0,1860,8.022129914079514,8.022129914079514,121.28909079275208,0.0,8.02212993670342,2.2623906734736444e-08,0.0
31,1920.0,1920,8.02212991244457,8.02212991244457,121.40273763314497,0.0,8.02212993508614,2.2641571200869424e-08,0.0
32,1980.0,1980,8.022129910795538,8.022129910795538,121.51638447351469,0.0,8.022129933454455,2.2658915478419297e-08,0.0
33,2040.0,2040,8.022129909132639,8.022129909132639,121.63003131386098,0.0,8.022129931808573,2.267593415909212e-08,0.0
34,2100.0,2100,8.02212990745611,8.02212990745611,121.74367815418368,0.0,8.022129930148731,2.269262184181889e-08,0.0
35,2160.0,2160,8.022129905766205,8.022129905766205,121.85732499448258,0.0,8.022129928475177,2.2708973141654408e-08,0.0
36,2220.0,2220,8.0221299040632,8.0221299040632,121.97097183475752,0.0,8.022129926788184,2.2724982698852776e-08,0.0
37,2280.0,2280,8.022129902347393,8.022129902347393,122.08461867500827,0.0,8.022129925088038,2.2740645188079233e-08,0.0
38,2340.0,2340,8.0221299006191,8.0221299006191,122.1982655152347,0.0,8.022129923375058,2.2755955327740686e-08,0.0
39,2400.0,2400,8.022129898878664,8.022129898878664,122.31191235543659,0.0,8.02212992164957,2.2770907889378923e-08,0.0
40,2460.0,2460,8.022129897126444,8.022129897126444,122.42555919561379,0.0,8.022129919911942,2.2785497707078625e-08,0.0
