,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.54107226039813,40.54107226039813,77.32230062702999,0.0,40.54107232234293,6.194479785166466e-08,425.36740615092526
1,120.0,120,40.5410722607192,40.5410722607192,77.89663248389746,0.0,40.54107232267465,6.195545517175345e-08,0.4602739726027397
2,180.0,180,40.5410722610389,40.5410722610389,78.47096434076943,0.0,40.54107232300495,6.196604848574963e-08,0.04323985936321764
3,240.0,240,40.54107226135722,40.54107226135722,79.04529619764591,0.0,40.54107232333379,6.197657818665015e-08,0.023148148148148147
4,300.0,300,40.54107226167415,40.54107226167415,79.61962805452687,0.0,40.5410723236612,6.198704466021434e-08,0.009341992564003648
5,360.0,360,40.54107226198969,40.54107226198969,80.1939599114123,0.0,40.54107232398714,6.19974482852027e-08,0.12
6,420.0,420,40.54107226230383,40.54107226230383,80.76829176830218,0.0,40.54107232431162,6.200778943351023e-08,0.0
7,480.0,480,40.54107226261657,40.54107226261657,81.34262362519648,0.0,40.54107232463463,6.201806847046322e-08,0.0
8,540.0,540,40.541072262927884,40.541072262927884,81.91695548209518,0.0,40.54107232495617,6.20282857549294e-08,0.0
9,600.0,600,40.54107226323779,40.54107226323779,82.49128733899826,0.0,40.541072325276225,6.203844163955903e-08,0.0
10,660.0,660,40.54107226354626,40.54107226354626,83.06561919590573,0.0,40.541072325594804,6.204853647092875e-08,0.0
11,720.0,720,40.54107226385331,40.54107226385331,83.63995105281752,0.0,40.54107232591188,6.205857058976285e-08,0.0
12,780.0,780,40.54107226415891,40.54107226415891,84.21428290973364,0.0,40.54107232622745,6.206854433105522e-08,0.0
13,840.0,840,40.54107226446307,40.54107226446307,84.78861476665406,0.0,40.541072326541524,6.207845802427198e-08,0.0
14,900.0,900,40.541072264765766,40.541072264765766,85.36294662357878,0.0,40.54107232685408,6.208831199349434e-08,0.0
15,960.0,960,40.54107226506701,40.54107226506701,85.93727848050776,0.0,40.54107232716511,6.20981065575876e-08,0.0
16,1020.0,1020,40.54107226536678,40.54107226536678,86.51161033744097,0.0,40.54107232747462,6.21078420303312e-08,0.0
17,1080.0,1080,40.54107226566508,40.54107226566508,87.08594219437842,0.0,40.541072327782594,6.211751872059138e-08,0.0
18,1140.0,1140,40.54107226596189,40.54107226596189,87.66027405132007,0.0,40.54107232808903,6.212713693243588e-08,0.0
19,1200.0,1200,40.54107226625722,40.54107226625722,88.23460590826589,0.0,40.54107232839391,6.213669696530104e-08,0.0
20,1260.0,1260,40.54107226655104,40.54107226655104,88.80893776521587,0.0,40.54107232869725,6.214619911408439e-08,0.0
21,1320.0,1320,40.54107226684337,40.54107226684337,89.38326962217,0.0,40.541072328999014,6.215564366930941e-08,0.0
22,1380.0,1380,40.54107226713418,40.54107226713418,89.95760147912826,0.0,40.54107232929921,6.216503091722395e-08,0.0
23,1440.0,1440,40.54107226742349,40.54107226742349,90.53193333609057,0.0,40.541072329597846,6.217436113993712e-08,0.0
24,1500.0,1500,40.54107226771126,40.54107226771126,91.10626519305698,0.0,40.5410723298949,6.218363461552471e-08,0.0
25,1560.0,1560,40.54107226799751,40.54107226799751,91.68059705002746,0.0,40.54107233019036,6.219285161813015e-08,0.0
26,1620.0,1620,40.54107226828222,40.54107226828222,92.25492890700197,0.0,40.54107233048423,6.220201241809542e-08,0.0
27,1680.0,1680,40.541072268565394,40.541072268565394,92.82926076398049,0.0,40.54107233077651,6.22111172820573e-08,0.0
28,1740.0,1740,40.54107226884702,40.54107226884702,93.40359262096297,0.0,40.541072331067184,6.2220166473017e-08,0.0
29,1800.0,1800,40.541072269127085,40.541072269127085,93.97792447794941,0.0,40.54107233135625,6.222916025048612e-08,0.0
30,1860.0,1860,40.541072269405596,40.541072269405596,94.55225633493983,0.0,40.5410723316437,6.223809887054816e-08,0.0
31,1920.0,1920,40.54107226968254,40.54107226968254,95.12658819193415,0.0,40.54107233192953,6.224698258594894e-08,0.0
32,1980.0,1980,40.54107226995791,40.54107226995791,95.70092004893237,0.0,40.54107233221372,6.22558116461882e-08,0.0
33,2040.0,2040,40.54107227023171,40.54107227023171,96.27525190593448,0.0,40.5410723324963,6.226458629762156e-08,0.0
34,2100.0,2100,40.541072270503925,40.541072270503925,96.84958376294047,0.0,40.54107233277723,6.227330678349886e-08,0.0
35,2160.0,2160,40.541072270774556,40.541072270774556,97.42391561995025,0.0,40.54107233305653,6.22819733440812e-08,0.0
36,2220.0,2220,40.541072271043596,40.541072271043596,97.99824747696387,0.0,40.541072333334185,6.229058621668383e-08,0.0
37,2280.0,2280,40.54107227131104,40.54107227131104,98.57257933398128,0.0,40.54107233361019,6.229914563577937e-08,0.0
38,2340.0,2340,40.54107227157689,40.54107227157689,99.14691119100245,0.0,40.541072333884536,6.23076518330511e-08,0.0
39,2400.0,2400,40.541072271841124,40.541072271841124,99.72124304802738,0.0,40.54107233415723,6.231610503743819e-08,0.0
40,2460.0,2460,40.541072272103754,40.541072272103754,100.295574905056,0.0,40.54107233442825,6.232450547524699e-08,0.0
41,2520.0,2520,40.541072272364765,40.541072272364765,100.86990676208833,0.0,40.54107233469762,6.233285337016842e-08,0.0
42,2580.0,2580,40.54107227262416,40.54107227262416,101.44423861912436,0.0,40.541072334965314,6.234114894336957e-08,0.0
43,2640.0,2640,40.54107227288194,40.54107227288194,102.01857047616403,0.0,40.541072335231334,6.234939241351109e-08,0.0
44,2700.0,2700,40.5410722731381,40.5410722731381,102.59290233320732,0.0,40.541072335495684,6.23575839968596e-08,0.0
45,2760.0,2760,40.54107227339262,40.54107227339262,103.16723419025425,0.0,40.54107233575835,6.236572390729467e-08,0.0
