,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.040395300523553,13.040395300523553,36.76304806340938,0.0,13.040395569576686,2.6905313144532685e-07,171.80720794016233
1,120.0,120,13.0403953000942,13.0403953000942,36.94778699616087,0.0,13.040395569156988,2.6906278768389414e-07,0.4602739726027397
2,180.0,180,13.040395299666224,13.040395299666224,37.13252592890626,0.0,13.040395568738623,2.690723968529157e-07,0.04323985936321764
3,240.0,240,13.040395299239647,13.040395299239647,37.31726486164557,0.0,13.040395568321607,2.690819593743179e-07,0.023148148148148147
4,300.0,300,13.040395298814477,13.040395298814477,37.50200379437881,0.0,13.040395567905954,2.690914756601002e-07,0.009341992564003648
5,360.0,360,13.040395298390733,13.040395298390733,37.686742727105994,0.0,13.04039556749168,2.691009461126043e-07,0.12
6,420.0,420,13.040395297968429,13.040395297968429,37.871481659827154,0.0,13.0403955670788,2.6911037112470525e-07,0.0
7,480.0,480,13.040395297547576,13.040395297547576,38.05622059254231,0.0,13.040395566667328,2.6911975107992313e-07,0.0
8,540.0,540,13.040395297128192,13.040395297128192,38.240959525251476,0.0,13.040395566257278,2.691290863525971e-07,0.0
9,600.0,600,13.040395296710287,13.040395296710287,38.42569845795468,0.0,13.040395565848666,2.691383773081424e-07,0.0
10,660.0,660,13.040395296293875,13.040395296293875,38.61043739065194,0.0,13.040395565441502,2.691476243030131e-07,0.0
11,720.0,720,13.04039529587897,13.04039529587897,38.795176323343284,0.0,13.0403955650358,2.6915682768510416e-07,0.0
12,780.0,780,13.040395295465581,13.040395295465581,38.979915256028725,0.0,13.04039556463157,2.691659877936975e-07,0.0
13,840.0,840,13.040395295053724,13.040395295053727,39.164654188708276,0.0,13.040395564228833,2.691751049597314e-07,0.0
14,900.0,900,13.04039529464341,13.040395294643412,39.349393121381986,0.0,13.040395563827591,2.6918417950590827e-07,0.0
15,960.0,960,13.04039529423465,13.040395294234653,39.53413205404985,0.0,13.040395563427865,2.6919321174686473e-07,0.0
16,1020.0,1020,13.040395293827453,13.040395293827457,39.718870986711906,0.0,13.040395563029659,2.692022019892875e-07,0.0
17,1080.0,1080,13.040395293421836,13.040395293421836,39.903609919368165,0.0,13.040395562632987,2.6921115053205845e-07,0.0
18,1140.0,1140,13.040395293017802,13.040395293017802,40.08834885201866,0.0,13.04039556223786,2.692200576664206e-07,0.0
19,1200.0,1200,13.040395292615365,13.040395292615365,40.2730877846634,0.0,13.04039556184429,2.692289236761022e-07,0.0
20,1260.0,1260,13.040395292214534,13.040395292214537,40.45782671730243,0.0,13.040395561452286,2.69237748837433e-07,0.0
21,1320.0,1320,13.040395291815322,13.040395291815322,40.64256564993576,0.0,13.040395561061857,2.6924653341949754e-07,0.0
22,1380.0,1380,13.040395291417735,13.040395291417735,40.8273045825634,0.0,13.040395560673014,2.692552776842387e-07,0.0
23,1440.0,1440,13.040395291021781,13.040395291021781,41.01204351518539,0.0,13.040395560285763,2.692639818866319e-07,0.0
24,1500.0,1500,13.040395290627474,13.040395290627474,41.19678244780175,0.0,13.04039555990012,2.692726462747596e-07,0.0
25,1560.0,1560,13.04039529023482,13.04039529023482,41.381521380412515,0.0,13.040395559516092,2.6928127108996055e-07,0.0
26,1620.0,1620,13.040395289843824,13.040395289843826,41.56626031301768,0.0,13.040395559133682,2.692898565669253e-07,0.0
27,1680.0,1680,13.0403952894545,13.0403952894545,41.750999245617294,0.0,13.040395558752902,2.692984029338906e-07,0.0
28,1740.0,1740,13.040395289066852,13.040395289066852,41.93573817821136,0.0,13.040395558373763,2.6930691041263166e-07,0.0
29,1800.0,1800,13.040395288680891,13.040395288680891,42.120477110799925,0.0,13.04039555799627,2.693153792187185e-07,0.0
30,1860.0,1860,13.040395288296619,13.04039528829662,42.305216043382984,0.0,13.04039555762043,2.6932380956148753e-07,0.0
31,1920.0,1920,13.040395287914048,13.040395287914048,42.48995497596059,0.0,13.040395557246251,2.693322016442733e-07,0.0
32,1980.0,1980,13.040395287533183,13.040395287533183,42.67469390853277,0.0,13.04039555687374,2.693405556644251e-07,0.0
33,2040.0,2040,13.040395287154034,13.040395287154034,42.85943284109951,0.0,13.040395556502906,2.6934887181348535e-07,0.0
34,2100.0,2100,13.0403952867766,13.040395286776603,43.044171773660864,0.0,13.040395556133754,2.6935715027724766e-07,0.0
35,2160.0,2160,13.040395286400896,13.040395286400898,43.22891070621686,0.0,13.040395555766287,2.693653912358849e-07,0.0
36,2220.0,2220,13.040395286026921,13.040395286026921,43.413649638767495,0.0,13.040395555400517,2.693735948640245e-07,0.0
37,2280.0,2280,13.040395285654688,13.040395285654688,43.598388571312825,0.0,13.040395555036449,2.693817613309176e-07,0.0
38,2340.0,2340,13.040395285284195,13.040395285284195,43.78312750385286,0.0,13.040395554674086,2.6938989080039825e-07,0.0
39,2400.0,2400,13.04039528491545,13.040395284915451,43.96786643638762,0.0,13.040395554313436,2.6939798343118165e-07,0.0
40,2460.0,2460,13.040395284548461,13.040395284548461,44.15260536891713,0.0,13.0403955539545,2.694060393767313e-07,0.0
41,2520.0,2520,13.04039528418323,13.04039528418323,44.33734430144144,0.0,13.040395553597287,2.694140587855659e-07,0.0
42,2580.0,2580,13.04039528381976,13.040395283819763,44.522083233960544,0.0,13.040395553241805,2.694220418011848e-07,0.0
43,2640.0,2640,13.040395283458064,13.040395283458064,44.70682216647448,0.0,13.040395552888052,2.694299885622875e-07,0.0
44,2700.0,2700,13.040395283098135,13.040395283098137,44.891561098983274,0.0,13.040395552536037,2.694378992027448e-07,0.0
45,2760.0,2760,13.040395282739986,13.040395282739986,45.07630003148696,0.0,13.04039555218576,2.694457738517977e-07,0.0
46,2820.0,2820,13.040395282383617,13.040395282383617,45.26103896398554,0.0,13.04039555183723,2.6945361263403666e-07,0.0
47,2880.0,2880,13.040395282029031,13.040395282029031,45.44577789647905,0.0,13.040395551490446,2.6946141566959223e-07,0.0
48,2940.0,2940,13.040395281676233,13.040395281676235,45.63051682896752,0.0,13.040395551145417,2.694691830741516e-07,0.0
49,3000.0,3000,13.040395281325226,13.040395281325228,45.81525576145098,0.0,13.040395550802144,2.6947691495902106e-07,0.0
50,3060.0,3060,13.040395280976016,13.040395280976018,45.999994693929445,0.0,13.040395550460628,2.6948461143133273e-07,0.0
51,3120.0,3120,13.040395280628605,13.040395280628605,46.18473362640294,0.0,13.040395550120877,2.69492272593954e-07,0.0
52,3180.0,3180,13.04039528028299,13.040395280282992,46.36947255887149,0.0,13.040395549782891,2.69499898545661e-07,0.0
53,3240.0,3240,13.040395279939181,13.040395279939181,46.554211491335124,0.0,13.040395549446671,2.6950748938123013e-07,0.0
54,3300.0,3300,13.040395279597176,13.040395279597178,46.73895042379389,0.0,13.040395549112223,2.6951504519145466e-07,0.0
55,3360.0,3360,13.040395279256982,13.040395279256982,46.92368935624777,0.0,13.040395548779548,2.6952256606329383e-07,0.0
56,3420.0,3420,13.040395278918597,13.040395278918597,47.108428288696814,0.0,13.040395548448648,2.6953005207985216e-07,0.0
57,3480.0,3480,13.040395278582022,13.040395278582025,47.29316722114105,0.0,13.040395548119529,2.695375033205535e-07,0.0
58,3540.0,3540,13.040395278247265,13.040395278247265,47.4779061535805,0.0,13.040395547792185,2.6954491986111616e-07,0.0
59,3600.0,3600,13.040395277914321,13.040395277914325,47.66264508601518,0.0,13.040395547466625,2.6955230177371056e-07,0.0
60,3660.0,3660,13.040395277583197,13.040395277583197,47.84738401844513,0.0,13.040395547142847,2.6955964912700045e-07,0.0
