,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.37595976135003,50.37595976135004,20.02320606319464,0.0,50.37596336091296,3.599562920356661e-06,520.3955186707144
1,120.0,120,50.37595970905941,50.375959709059416,20.73686548414844,0.0,50.375963309245975,3.6001865531715903e-06,0.4602739726027397
2,180.0,180,50.37595965865631,50.37595965865632,21.450524904359906,0.0,50.37596325945828,3.6008019577381834e-06,0.04323985936321764
3,240.0,240,50.375959610080145,50.37595961008015,22.16418432385582,0.0,50.375963211489406,3.6014092475589013e-06,0.023148148148148147
4,300.0,300,50.37595956327332,50.37595956327332,22.877843742662026,0.0,50.37596316528187,3.6020085394156265e-06,0.009341992564003648
5,360.0,360,50.375959518181105,50.37595951818111,23.591503160803633,0.0,50.37596312078107,3.6025999522356304e-06,0.12
6,420.0,420,50.37595947475153,50.37595947475154,24.305162578304984,0.0,50.375963077935154,3.603183606159542e-06,0.0
7,480.0,480,50.3759594329352,50.375959432935204,25.01882199518959,0.0,50.37596303669483,3.6037596217727635e-06,0.0
8,540.0,540,50.37595939268515,50.375959392685154,25.73248141148038,0.0,50.375962997013275,3.604328119481931e-06,0.0
9,600.0,600,50.37595935395675,50.37595935395676,26.44614082719954,0.0,50.375962958845975,3.604889219005707e-06,0.0
10,660.0,660,50.37595931670751,50.375959316707515,27.15980024236866,0.0,50.375962922150556,3.6054430389662904e-06,0.0
11,720.0,720,50.37595928089698,50.375959280896986,27.87345965700867,0.0,50.37596288688669,3.605989696565092e-06,0.0
12,780.0,780,50.3759592464866,50.37595924648661,28.587119071140016,0.0,50.37596285301592,3.606529307325965e-06,0.0
13,840.0,840,50.37595921343963,50.375959213439636,29.300778484782523,0.0,50.37596282050162,3.6070619848976193e-06,0.0
14,900.0,900,50.37595918172095,50.37595918172096,30.014437897955528,0.0,50.37596278930881,3.607587840904074e-06,0.0
15,960.0,960,50.37595915129705,50.37595915129705,30.728097310677878,0.0,50.37596275940404,3.6081069848358565e-06,0.0
16,1020.0,1020,50.37595912213586,50.37595912213587,31.44175672296794,0.0,50.3759627307554,3.608619523973708e-06,0.0
17,1080.0,1080,50.3759590942067,50.3759590942067,32.1554161348436,0.0,50.37596270333227,3.6091255633390804e-06,0.0
