,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.18817657673305,37.18817657673305,202.83051079543037,0.0,37.188178977911285,2.4011782323899395e-06,412.6569993932035
1,120.0,120,37.1881765768409,37.1881765768409,203.3573432909313,0.0,37.18817897800961,2.4011687009139337e-06,0.4602739726027397
2,180.0,180,37.188176576939576,37.18817657693958,203.88417578643384,0.0,37.18817897809742,2.4011578404986847e-06,0.04323985936321764
3,240.0,240,37.1881765770291,37.188176577029104,204.4110082819378,0.0,37.18817897817475,2.4011456494231998e-06,0.023148148148148147
4,300.0,300,37.1881765771095,37.1881765771095,204.93784077744303,0.0,37.18817897824163,2.401132125918675e-06,0.009341992564003648
5,360.0,360,37.18817657718081,37.18817657718081,205.46467327294945,0.0,37.18817897829808,2.4011172681687736e-06,0.12
6,420.0,420,37.18817657724306,37.18817657724307,205.99150576845696,0.0,37.18817897834415,2.4011010743086788e-06,0.0
7,480.0,480,37.1881765772963,37.18817657729631,206.5183382639653,0.0,37.18817897837985,2.4010835424249886e-06,0.0
8,540.0,540,37.18817657734056,37.18817657734056,207.0451707594745,0.0,37.18817897840524,2.4010646705550854e-06,0.0
9,600.0,600,37.18817657737588,37.188176577375884,207.57200325498434,0.0,37.18817897842034,2.401044456686855e-06,0.0
10,660.0,660,37.188176577402295,37.1881765774023,208.0988357504948,0.0,37.188178978425206,2.4010228987585796e-06,0.0
11,720.0,720,37.18817657741987,37.18817657741987,208.62566824600563,0.0,37.18817897841986,2.400999994657468e-06,0.0
12,780.0,780,37.18817657742862,37.18817657742862,209.15250074151677,0.0,37.18817897840437,2.4009757422207388e-06,0.0
13,840.0,840,37.18817657742862,37.18817657742863,209.67933323702815,0.0,37.188178978378765,2.400950139233554e-06,0.0
14,900.0,900,37.188176577419924,37.188176577419924,210.2061657325395,0.0,37.18817897834311,2.4009231834299655e-06,0.0
15,960.0,960,37.188176577402565,37.18817657740257,210.73299822805086,0.0,37.188178978297444,2.40089487249144e-06,0.0
16,1020.0,1020,37.188176577376616,37.18817657737662,211.259830723562,0.0,37.18817897824182,2.400865204046862e-06,0.0
17,1080.0,1080,37.18817657734213,37.18817657734213,211.7866632190729,0.0,37.18817897817631,2.4008341756719685e-06,0.0
18,1140.0,1140,37.18817657729915,37.18817657729916,212.31349571458333,0.0,37.18817897810095,2.400801784888687e-06,0.0
19,1200.0,1200,37.18817657724777,37.18817657724777,212.84032821009325,0.0,37.188178978015806,2.4007680291650278e-06,0.0
20,1260.0,1260,37.18817657718804,37.18817657718804,213.36716070560254,0.0,37.18817897792095,2.4007329059140654e-06,0.0
21,1320.0,1320,37.18817657712002,37.18817657712002,213.89399320111107,0.0,37.188178977816435,2.4006964124934503e-06,0.0
22,1380.0,1380,37.188176577043784,37.18817657704379,214.42082569661875,0.0,37.188178977702336,2.4006585462053724e-06,0.0
23,1440.0,1440,37.18817657695941,37.188176576959414,214.9476581921254,0.0,37.188178977578715,2.4006193042956845e-06,0.0
24,1500.0,1500,37.18817657686696,37.188176576866965,215.474490687631,0.0,37.18817897744565,2.400578683952954e-06,0.0
25,1560.0,1560,37.18817657676652,37.18817657676652,216.00132318313536,0.0,37.18817897730321,2.4005366823084996e-06,0.0
26,1620.0,1620,37.18817657665817,37.18817657665817,216.52815567863843,0.0,37.18817897715147,2.4004932964358988e-06,0.0
27,1680.0,1680,37.18817657654199,37.18817657654199,217.05498817414002,0.0,37.18817897699052,2.4004485233489546e-06,0.0
28,1740.0,1740,37.18817657641806,37.188176576418066,217.58182066964014,0.0,37.18817897682043,2.400402360003624e-06,0.0
29,1800.0,1800,37.18817657628647,37.18817657628647,218.10865316513855,0.0,37.18817897664128,2.4003548032945802e-06,0.0
30,1860.0,1860,37.18817657614731,37.18817657614731,218.63548566063528,0.0,37.188178976453166,2.400305850056897e-06,0.0
31,1920.0,1920,37.18817657600067,37.18817657600067,219.16231815613014,0.0,37.188178976256175,2.4002554970636625e-06,0.0
32,1980.0,1980,37.18817657584664,37.18817657584665,219.689150651623,0.0,37.188178976050395,2.4002037410268224e-06,0.0
33,2040.0,2040,37.188176575685326,37.188176575685326,220.21598314711383,0.0,37.18817897583591,2.400150578595143e-06,0.0
34,2100.0,2100,37.18817657551682,37.18817657551683,220.74281564260255,0.0,37.188178975612836,2.4000960063539694e-06,0.0
35,2160.0,2160,37.18817657534123,37.18817657534123,221.26964813808897,0.0,37.188178975381255,2.400040020825116e-06,0.0
36,2220.0,2220,37.18817657515865,37.18817657515866,221.79648063357308,0.0,37.18817897514128,2.399982618465502e-06,0.0
37,2280.0,2280,37.1881765749692,37.188176574969205,222.32331312905472,0.0,37.188178974893,2.399923795666587e-06,0.0
38,2340.0,2340,37.18817657477298,37.18817657477299,222.85014562453387,0.0,37.188178974636536,2.399863548753112e-06,0.0
39,2400.0,2400,37.188176574570114,37.188176574570114,223.37697812001034,0.0,37.18817897437199,2.39980187398355e-06,0.0
40,2460.0,2460,37.1881765743607,37.18817657436071,223.9038106154841,0.0,37.18817897409948,2.3997387675475867e-06,0.0
41,2520.0,2520,37.18817657414488,37.18817657414488,224.43064311095506,0.0,37.18817897381911,2.3996742255670272e-06,0.0
42,2580.0,2580,37.18817657392276,37.18817657392276,224.95747560642312,0.0,37.188178973531016,2.39960824409387e-06,0.0
43,2640.0,2640,37.18817657369447,37.18817657369447,225.4843081018882,0.0,37.188178973235296,2.3995408191096027e-06,0.0
44,2700.0,2700,37.18817657346013,37.18817657346013,226.01114059735025,0.0,37.18817897293208,2.3994719465248544e-06,0.0
45,2760.0,2760,37.18817657321988,37.18817657321988,226.53797309280907,0.0,37.18817897262151,2.399401622177358e-06,0.0
46,2820.0,2820,37.18817657297384,37.188176572973845,227.0648055882647,0.0,37.18817897230369,2.3993298418327242e-06,0.0
47,2880.0,2880,37.18817657272216,37.18817657272216,227.59163808371702,0.0,37.188178971978765,2.3992566011820897e-06,0.0
48,2940.0,2940,37.18817657246497,37.18817657246497,228.11847057916597,0.0,37.18817897164687,2.3991818958412413e-06,0.0
49,3000.0,3000,37.188176572202416,37.18817657220242,228.64530307461146,0.0,37.18817897130814,2.399105721350755e-06,0.0
50,3060.0,3060,37.18817657193464,37.18817657193464,229.17213557005343,0.0,37.18817897096272,2.3990280731736476e-06,0.0
51,3120.0,3120,37.1881765716618,37.1881765716618,229.69896806549178,0.0,37.18817897061075,2.3989489466951992e-06,0.0
52,3180.0,3180,37.18817657138403,37.188176571384034,230.22580056092647,0.0,37.18817897025237,2.3988683372216916e-06,0.0
53,3240.0,3240,37.18817657110149,37.1881765711015,230.7526330563574,0.0,37.188178969887744,2.3987862399787944e-06,0.0
54,3300.0,3300,37.188176570814356,37.18817657081436,231.27946555178457,0.0,37.18817896951701,2.3987026501113184e-06,0.0
55,3360.0,3360,37.188176570522764,37.18817657052277,231.80629804720786,0.0,37.18817896914034,2.39861756268171e-06,0.0
56,3420.0,3420,37.188176570226894,37.1881765702269,232.33313054262726,0.0,37.188178968757875,2.3985309726685746e-06,0.0
57,3480.0,3480,37.18817656992691,37.18817656992691,232.8599630380427,0.0,37.18817896836979,2.3984428749656613e-06,0.0
58,3540.0,3540,37.188176569622975,37.188176569622975,233.3867955334541,0.0,37.18817896797624,2.3983532643809845e-06,0.0
59,3600.0,3600,37.188176569315274,37.188176569315274,233.91362802886138,0.0,37.188178967577414,2.3982621356351425e-06,0.0
60,3660.0,3660,37.18817656900397,37.18817656900398,234.44046052426452,0.0,37.188178967173464,2.3981694833598413e-06,0.0
61,3720.0,3720,37.188176568689265,37.188176568689265,234.96729301966351,0.0,37.18817896676457,2.3980753020976154e-06,0.0
62,3780.0,3780,37.188176568371325,37.188176568371325,235.4941255150583,0.0,37.18817896635092,2.3979795862986715e-06,0.0
63,3840.0,3840,37.188176568050345,37.188176568050345,236.0209580104488,0.0,37.18817896593268,2.397882330321728e-06,0.0
64,3900.0,3900,37.188176567726515,37.18817656772652,236.547790505835,0.0,37.18817896551005,2.3977835284303695e-06,0.0
65,3960.0,3960,37.18817656740003,37.188176567400035,237.07462300121682,0.0,37.18817896508321,2.397683174793045e-06,0.0
66,4020.0,4020,37.18817656707109,37.18817656707109,237.6014554965943,0.0,37.18817896465236,2.397581263480998e-06,0.0
67,4080.0,4080,37.18817656673989,37.18817656673989,238.12828799196737,0.0,37.188178964217684,2.39747778846697e-06,0.0
68,4140.0,4140,37.188176566406646,37.188176566406646,238.655120487336,0.0,37.18817896377939,2.39737274362306e-06,0.0
