,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.61196182405018,34.61196182405018,172.68029532634728,0.0,34.61196412903244,2.3049822594772155e-06,282.6940145549459
1,120.0,120,34.611961823854074,34.611961823854074,173.17063144642546,0.0,34.61196412878833,2.3049342550756316e-06,0.4602739726027397
2,180.0,180,34.611961823691445,34.611961823691445,173.66096756650103,0.0,34.611964128575764,2.3048843190060543e-06,0.04323985936321764
3,240.0,240,34.611961823562275,34.611961823562275,174.15130368657438,0.0,34.61196412839472,2.3048324468998985e-06,0.023148148148148147
4,300.0,300,34.611961823466544,34.611961823466544,174.64163980664603,0.0,34.61196412824518,2.3047786341989762e-06,0.009341992564003648
5,360.0,360,34.61196182340424,34.61196182340424,175.13197592671648,0.0,34.61196412812712,2.304722876155272e-06,0.12
6,420.0,420,34.61196182337537,34.61196182337537,175.6223120467862,0.0,34.61196412804053,2.3046651678287664e-06,0.0
7,480.0,480,34.6119618233799,34.6119618233799,176.11264816685565,0.0,34.6119641279854,2.304605504085804e-06,0.0
8,540.0,540,34.61196182341783,34.61196182341783,176.60298428692528,0.0,34.611964127961706,2.30454387959762e-06,0.0
9,600.0,600,34.61196182348915,34.611961823489146,177.09332040699562,0.0,34.611964127969436,2.3044802888383244e-06,0.0
10,660.0,660,34.61196182359385,34.61196182359385,177.58365652706712,0.0,34.61196412800857,2.3044147260843566e-06,0.0
11,720.0,720,34.611961823731924,34.611961823731924,178.07399264714027,0.0,34.61196412807911,2.3043471854114133e-06,0.0
12,780.0,780,34.611961823903364,34.611961823903364,178.56432876721556,0.0,34.61196412818102,2.3042776606940317e-06,0.0
13,840.0,840,34.611961824108164,34.611961824108164,179.05466488729346,0.0,34.611964128314305,2.304206145602614e-06,0.0
14,900.0,900,34.61196182434632,34.61196182434632,179.54500100737442,0.0,34.611964128478945,2.304132633602656e-06,0.0
15,960.0,960,34.61196182461782,34.61196182461782,180.03533712745897,0.0,34.611964128674934,2.3040571179524143e-06,0.0
16,1020.0,1020,34.611961824922666,34.611961824922666,180.52567324754756,0.0,34.61196412890226,2.30397959170111e-06,0.0
17,1080.0,1080,34.61196182526086,34.61196182526086,181.0160093676406,0.0,34.6119641291609,2.303900047686818e-06,0.0
18,1140.0,1140,34.61196182563239,34.61196182563239,181.50634548773863,0.0,34.611964129450875,2.3038184785355385e-06,0.0
19,1200.0,1200,34.61196182603727,34.61196182603727,181.99668160784216,0.0,34.61196412977215,2.303734876657099e-06,0.0
20,1260.0,1260,34.611961826475486,34.611961826475486,182.48701772795164,0.0,34.61196413012472,2.3036492342453142e-06,0.0
21,1320.0,1320,34.61196182694704,34.61196182694704,182.97735384806754,0.0,34.61196413050858,2.3035615432743063e-06,0.0
