,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.35526649398135,42.35526649398135,16.20089017027218,0.0,42.35526682359894,3.296175833702271e-07,417.0228716558672
1,120.0,120,42.35526640473263,42.35526640473264,16.80092311144637,0.0,42.35526673407573,3.2934308735247734e-07,0.4602739726027397
2,180.0,180,42.355266314323046,42.35526631432305,17.400956051356868,0.0,42.35526664340535,3.29082296468719e-07,0.04323985936321764
3,240.0,240,42.355266222749975,42.35526622274998,18.00098898998725,0.0,42.35526655158462,3.28834634591475e-07,0.023148148148148147
4,300.0,300,42.35526613001753,42.35526613001753,18.601021927320943,0.0,42.35526645861708,3.2859954645495597e-07,0.009341992564003648
5,360.0,360,42.35526603613615,42.35526603613615,19.20105486334153,0.0,42.35526636451265,3.283764967287292e-07,0.12
6,420.0,420,42.355265941122155,42.355265941122155,19.8010877980327,0.0,42.355266269287135,3.281649691754936e-07,0.0
7,480.0,480,42.35526584499739,42.35526584499739,20.401120731378338,0.0,42.35526617296186,3.2796446587756814e-07,0.0
8,540.0,540,42.35526574778875,42.355265747788756,21.00115366336273,0.0,42.355266075563264,3.2777450651990217e-07,0.0
9,600.0,600,42.35526564952789,42.35526564952789,21.601186593970482,0.0,42.35526597712252,3.275946277206861e-07,0.0
10,660.0,660,42.355265550250714,42.355265550250714,22.201219523186644,0.0,42.3552658776751,3.274243824027277e-07,0.0
11,720.0,720,42.35526544999714,42.35526544999715,22.8012524509968,0.0,42.35526577726049,3.272633391994909e-07,0.0
12,780.0,780,42.35526534881069,42.3552653488107,23.401285377387094,0.0,42.35526567592178,3.2711108189283866e-07,0.0
13,840.0,840,42.355265246738135,42.35526524673814,24.001318302344313,0.0,42.35526557370535,3.269672088775897e-07,0.0
14,900.0,900,42.35526514382923,42.35526514382923,24.601351225855854,0.0,42.35526547066057,3.268313326511469e-07,0.0
15,960.0,960,42.35526504013639,42.35526504013639,25.201384147909852,0.0,42.35526536683947,3.2670307932596076e-07,0.0
16,1020.0,1020,42.355264935714374,42.355264935714374,25.8014170684952,0.0,42.35526526229646,3.265820881620595e-07,0.0
17,1080.0,1080,42.355264830620065,42.35526483062007,26.401449987601534,0.0,42.35526515708808,3.2646801111936544e-07,0.0
18,1140.0,1140,42.35526472491215,42.35526472491216,27.001482905219323,0.0,42.355265051272674,3.263605124274007e-07,0.0
19,1200.0,1200,42.355264618650935,42.355264618650935,27.601515821339838,0.0,42.3552649449102,3.2625926817188983e-07,0.0
20,1260.0,1260,42.35526451189803,42.35526451189803,28.201548735955264,0.0,42.355264838062,3.261639658968327e-07,0.0
21,1320.0,1320,42.35526440471618,42.35526440471618,28.801581649058562,0.0,42.355264730790495,3.260743042216321e-07,0.0
22,1380.0,1380,42.35526429716906,42.35526429716906,29.401614560643704,0.0,42.35526462315906,3.2598999247202636e-07,0.0
23,1440.0,1440,42.35526418932103,42.35526418932104,30.001647470705453,0.0,42.35526451523179,3.2591075032436826e-07,0.0
