,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.240156042286717,10.240156042286717,25.305782314445374,0.0,10.240156055739021,1.3452305150985262e-08,144.8799219782289
1,120.0,120,10.24015604230182,10.24015604230182,25.450851191677472,0.0,10.240156055758604,1.3456782886626875e-08,0.4602739726027397
2,180.0,180,10.24015604231717,10.24015604231717,25.595920068909777,0.0,10.240156055778412,1.3461241580190301e-08,0.04323985936321764
3,240.0,240,10.240156042332755,10.240156042332755,25.74098894614229,0.0,10.240156055798439,1.3465681385875223e-08,0.023148148148148147
4,300.0,300,10.240156042348575,10.240156042348575,25.88605782337501,0.0,10.240156055818677,1.3470102455512978e-08,0.009341992564003648
5,360.0,360,10.24015604236462,10.24015604236462,26.03112670060794,0.0,10.240156055839124,1.3474504938592579e-08,0.12
6,420.0,420,10.240156042380882,10.240156042380882,26.17619557784109,0.0,10.240156055859769,1.3478888982271235e-08,0.0
7,480.0,480,10.240156042397356,10.240156042397356,26.32126445507446,0.0,10.240156055880611,1.3483254731392362e-08,0.0
8,540.0,540,10.240156042414037,10.240156042414037,26.466333332308047,0.0,10.240156055901641,1.3487602328496602e-08,0.0
9,600.0,600,10.240156042430918,10.240156042430918,26.61140220954186,0.0,10.24015605592285,1.3491931913842594e-08,0.0
10,660.0,660,10.24015604244799,10.24015604244799,26.75647108677591,0.0,10.240156055944233,1.3496243625411477e-08,0.0
11,720.0,720,10.240156042465248,10.240156042465248,26.901539964010183,0.0,10.240156055965786,1.3500537598929916e-08,0.0
12,780.0,780,10.240156042482688,10.240156042482688,27.04660884124469,0.0,10.240156055987503,1.3504813967881114e-08,0.0
13,840.0,840,10.240156042500303,10.240156042500303,27.191677718479436,0.0,10.240156056009374,1.350907286351933e-08,0.0
14,900.0,900,10.240156042518086,10.240156042518086,27.336746595714423,0.0,10.2401560560314,1.3513314414882643e-08,0.0
15,960.0,960,10.240156042536029,10.240156042536029,27.48181547294965,0.0,10.240156056053568,1.3517538748807712e-08,0.0
16,1020.0,1020,10.24015604255413,10.24015604255413,27.626884350185115,0.0,10.240156056075877,1.3521745989944301e-08,0.0
17,1080.0,1080,10.240156042572382,10.240156042572382,27.77195322742083,0.0,10.240156056098318,1.3525936260773543e-08,0.0
