,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.74227942384869,41.74227942384869,10.50261457907418,0.0,41.74227950002854,7.61798460967391e-08,331.0288521813772
1,120.0,120,41.742279424744616,41.742279424744616,11.09396353738827,0.0,41.74227950100941,7.626479120878253e-08,0.4602739726027397
2,180.0,180,41.74227942550785,41.74227942550785,11.685312495714836,0.0,41.74227950185554,7.634768457909575e-08,0.04323985936321764
3,240.0,240,41.742279426153296,41.742279426153296,12.27666145405201,0.0,41.7422795025819,7.642859835592208e-08,0.023148148148148147
4,300.0,300,41.74227942669364,41.74227942669364,12.868010412398123,0.0,41.74227950320124,7.650760275103373e-08,0.009341992564003648
5,360.0,360,41.74227942713981,41.74227942713981,13.459359370751695,0.0,41.74227950372458,7.658476567524518e-08,0.12
6,420.0,420,41.74227942750129,41.74227942750129,14.050708329111393,0.0,41.74227950416144,7.666015251381639e-08,0.0
7,480.0,480,41.74227942778633,41.74227942778633,14.642057287476025,0.0,41.74227950452015,7.673382600522436e-08,0.0
8,540.0,540,41.742279428002185,41.742279428002185,15.23340624584451,0.0,41.74227950480803,7.680584619570257e-08,0.0
9,600.0,600,41.74227942815527,41.74227942815527,15.824755204215874,0.0,41.74227950503154,7.687627044837707e-08,0.0
10,660.0,660,41.74227942825128,41.74227942825128,16.416104162589228,0.0,41.742279505196436,7.69451534910153e-08,0.0
11,720.0,720,41.74227942829529,41.74227942829529,17.00745312096377,0.0,41.74227950530784,7.701254749058678e-08,0.0
12,780.0,780,41.74227942829186,41.74227942829186,17.598802079338775,0.0,41.74227950537036,7.707850214553537e-08,0.0
13,840.0,840,41.74227942824508,41.74227942824508,18.19015103771356,0.0,41.74227950538814,7.714306478919629e-08,0.0
14,900.0,900,41.742279428158625,41.742279428158625,18.78149999608752,0.0,41.742279505364905,7.720628049946172e-08,0.0
15,960.0,960,41.74227942803586,41.74227942803586,19.3728489544601,0.0,41.74227950530405,7.726819221095882e-08,0.0
16,1020.0,1020,41.74227942787981,41.74227942787981,19.964197912830787,0.0,41.74227950520866,7.732884082736203e-08,0.0
17,1080.0,1080,41.74227942769324,41.74227942769324,20.55554687119911,0.0,41.74227950508151,7.73882653317397e-08,0.0
18,1140.0,1140,41.74227942747869,41.74227942747869,21.146895829564638,0.0,41.74227950492519,7.744650289383046e-08,0.0
19,1200.0,1200,41.74227942723846,41.74227942723846,21.738244787926984,0.0,41.74227950474205,7.750358897333978e-08,0.0
20,1260.0,1260,41.74227942697466,41.74227942697466,22.329593746285784,0.0,41.74227950453422,7.755955741864361e-08,0.0
21,1320.0,1320,41.742279426689244,41.742279426689244,22.92094270464071,0.0,41.74227950430368,7.761444056068988e-08,0.0
22,1380.0,1380,41.742279426383995,41.742279426383995,23.51229166299145,0.0,41.74227950405227,7.766826930185316e-08,0.0
23,1440.0,1440,41.74227942606057,41.74227942606057,24.103640621337735,0.0,41.74227950378165,7.772107319988191e-08,0.0
24,1500.0,1500,41.7422794257205,41.7422794257205,24.694989579679305,0.0,41.74227950349337,7.777288054682372e-08,0.0
25,1560.0,1560,41.74227942536516,41.74227942536516,25.28633853801593,0.0,41.742279503188875,7.782371844321917e-08,0.0
26,1620.0,1620,41.74227942499588,41.74227942499588,25.877687496347388,0.0,41.742279502869486,7.78736128677261e-08,0.0
27,1680.0,1680,41.74227942461385,41.74227942461385,26.469036454673496,0.0,41.74227950253644,7.792258874229504e-08,0.0
28,1740.0,1740,41.7422794242202,41.7422794242202,27.060385412994066,0.0,41.74227950219087,7.797066999326221e-08,0.0
