,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163842721923,60.331638427219225,274.8009947367822,0.0,60.33164177766896,3.350449741678558e-06,418.75761976202256
1,120.0,120,60.33163842369155,60.33163842369155,275.6556929394582,0.0,60.33164177425462,3.350563073356342e-06,0.4602739726027397
2,180.0,180,60.331638420279965,60.331638420279965,276.5103911420839,0.0,60.33164177094368,3.3506637234351346e-06,0.04323985936321764
3,240.0,240,60.33163841698455,60.33163841698455,277.36508934466116,0.0,60.33164176773619,3.350751635991856e-06,0.023148148148148147
4,300.0,300,60.3316384138054,60.33163841380539,278.2197875471914,0.0,60.331641764632145,3.3508267564009293e-06,0.009341992564003648
5,360.0,360,60.331638410742556,60.33163841074255,279.07448574967646,0.0,60.33164176163159,3.350889031279875e-06,0.12
6,420.0,420,60.331638407796056,60.331638407796056,279.9291839521179,0.0,60.331641758734456,3.3509384084282242e-06,0.0
7,480.0,480,60.33163840496593,60.33163840496593,280.7838821545176,0.0,60.331641755940765,3.350974836758778e-06,0.0
8,540.0,540,60.33163840225215,60.33163840225215,281.63858035687696,0.0,60.331641753250416,3.3509982662253316e-06,0.0
9,600.0,600,60.33163839965473,60.33163839965473,282.4932785591979,0.0,60.33164175066337,3.3510086477409623e-06,0.0
10,660.0,660,60.3316383971736,60.3316383971736,283.347976761482,0.0,60.33164174817952,3.3510059330910328e-06,0.0
11,720.0,720,60.33163839480872,60.33163839480871,284.202674963731,0.0,60.331641745798784,3.3509900748391356e-06,0.0
12,780.0,780,60.33163839256001,60.33163839256,285.0573731659465,0.0,60.331641743521025,3.350961026226181e-06,0.0
13,840.0,840,60.331638390427386,60.331638390427386,285.9120713681302,0.0,60.33164174134613,3.3509187410632984e-06,0.0
14,900.0,900,60.331638388410774,60.33163838841077,286.7667695702838,0.0,60.331641739273934,3.35086317361484e-06,0.0
15,960.0,960,60.331638386510036,60.33163838651002,287.621467772409,0.0,60.3316417373043,3.350794278478976e-06,0.0
16,1020.0,1020,60.33163838472506,60.33163838472505,288.4761659745074,0.0,60.33164173543707,3.3507120104563264e-06,0.0
17,1080.0,1080,60.33163838305572,60.33163838305571,289.3308641765808,0.0,60.33164173367204,3.3506163244124073e-06,0.0
18,1140.0,1140,60.33163838150187,60.33163838150187,290.1855623786307,0.0,60.33164173200904,3.3505071751336434e-06,0.0
19,1200.0,1200,60.331638380063374,60.331638380063374,291.0402605806589,0.0,60.331641730447885,3.350384517174252e-06,0.0
20,1260.0,1260,60.331638378740074,60.331638378740074,291.89495878266706,0.0,60.33164172898837,3.350248304694458e-06,0.0
21,1320.0,1320,60.33163837753182,60.33163837753181,292.7496569846568,0.0,60.331641727630306,3.3500984912909825e-06,0.0
22,1380.0,1380,60.33163837643845,60.33163837643844,293.60435518662973,0.0,60.33164172637347,3.3499350298187507e-06,0.0
23,1440.0,1440,60.33163837545981,60.331638375459804,294.4590533885876,0.0,60.33164172521767,3.3497578722043867e-06,0.0
24,1500.0,1500,60.33163837459574,60.33163837459574,295.31375159053215,0.0,60.33164172416271,3.3495669692497066e-06,0.0
25,1560.0,1560,60.33163837384611,60.33163837384611,296.1684497924648,0.0,60.33164172320837,3.349362270426191e-06,0.0
26,1620.0,1620,60.33163837321076,60.331638373210744,297.02314799438744,0.0,60.33164172235447,3.3491437236601217e-06,0.0
27,1680.0,1680,60.33163837268954,60.33163837268954,297.87784619630156,0.0,60.33164172160081,3.348911275108172e-06,0.0
28,1740.0,1740,60.331638372282356,60.33163837228235,298.73254439820886,0.0,60.33164172094722,3.348664868923278e-06,0.0
29,1800.0,1800,60.33163837198908,60.33163837198908,299.58724260011104,0.0,60.33164172039353,3.34840444700897e-06,0.0
30,1860.0,1860,60.33163837180963,60.33163837180963,300.44194080200975,0.0,60.331641719939576,3.3481299487656953e-06,0.0
31,1920.0,1920,60.331638371743935,60.33163837174393,301.29663900390653,0.0,60.331641719585235,3.347841310825189e-06,0.0
32,1980.0,1980,60.33163837179194,60.33163837179193,302.1513372058032,0.0,60.33164171933039,3.3475384667752563e-06,0.0
33,2040.0,2040,60.33163837195363,60.33163837195363,303.00603540770123,0.0,60.33164171917497,3.347221346872286e-06,0.0
34,2100.0,2100,60.33163837222902,60.33163837222901,303.8607336096024,0.0,60.33164171911889,3.346889877745967e-06,0.0
35,2160.0,2160,60.33163837261815,60.331638372618144,304.71543181150827,0.0,60.331641719162135,3.3465439820904036e-06,0.0
36,2220.0,2220,60.33163837312112,60.33163837312112,305.5701300134205,0.0,60.33164171930469,3.346183578345959e-06,0.0
37,2280.0,2280,60.33163837373806,60.33163837373805,306.42482821534077,0.0,60.33164171954663,3.3458085803706896e-06,0.0
38,2340.0,2340,60.331638374469144,60.331638374469144,307.2795264172707,0.0,60.33164171988804,3.345418897101524e-06,0.0
39,2400.0,2400,60.331638375314625,60.33163837531461,308.134224619212,0.0,60.33164172032904,3.345014432202827e-06,0.0
40,2460.0,2460,60.33163837627478,60.33163837627478,308.9889228211662,0.0,60.331641720869854,3.3445950837086292e-06,0.0
41,2520.0,2520,60.33163837734999,60.33163837734999,309.84362102313514,0.0,60.331641721510735,3.344160743652623e-06,0.0
42,2580.0,2580,60.331638378540696,60.33163837854069,310.6983192251204,0.0,60.33164172225198,3.34371129768868e-06,0.0
43,2640.0,2640,60.331638379847384,60.331638379847384,311.55301742712356,0.0,60.33164172309401,3.3432466247045177e-06,0.0
44,2700.0,2700,60.331638381270686,60.331638381270686,312.4077156291465,0.0,60.331641724037276,3.342766596426657e-06,0.0
45,2760.0,2760,60.33163838281127,60.33163838281127,313.2624138311907,0.0,60.33164172508235,3.3422710770158e-06,0.0
46,2820.0,2820,60.33163838446995,60.33163838446995,314.117112033258,0.0,60.33164172622986,3.341759922659833e-06,0.0
47,2880.0,2880,60.33163838624759,60.33163838624759,314.9718102353501,0.0,60.33164172748057,3.34123298115623e-06,0.0
48,2940.0,2940,60.33163838814524,60.33163838814524,315.8265084374687,0.0,60.33164172883533,3.3406900914947407e-06,0.0
49,3000.0,3000,60.331638390163995,60.331638390163995,316.68120663961554,0.0,60.33164173029507,3.3401310834341995e-06,0.0
50,3060.0,3060,60.33163839230514,60.33163839230514,317.53590484179233,0.0,60.33164173186092,3.3395557770780098e-06,0.0
51,3120.0,3120,60.33163839457007,60.33163839457007,318.39060304400095,0.0,60.331641733534056,3.3389639824502926e-06,0.0
52,3180.0,3180,60.33163839696035,60.33163839696034,319.2453012462431,0.0,60.33164173531584,3.3383554990728352e-06,0.0
53,3240.0,3240,60.331638399477654,60.331638399477654,320.09999944852075,0.0,60.33164173720777,3.3377301155478833e-06,0.0
54,3300.0,3300,60.331638402123886,60.33163840212388,320.9546976508355,0.0,60.331641739211484,3.33708760914254e-06,0.0
55,3360.0,3360,60.33163840490107,60.331638404901064,321.80939585318936,0.0,60.3316417413288,3.3364277453871856e-06,0.0
56,3420.0,3420,60.331638407811425,60.331638407811425,322.6640940555842,0.0,60.331641743561704,3.335750277680998e-06,0.0
57,3480.0,3480,60.33163841085739,60.33163841085739,323.518792258022,0.0,60.331641745912336,3.335054946912991e-06,0.0
58,3540.0,3540,60.33163841404157,60.331638414041564,324.37349046050474,0.0,60.331641748383035,3.3343414811006152e-06,0.0
59,3600.0,3600,60.33163841736678,60.33163841736678,325.22818866303425,0.0,60.331641750976374,3.333609595048981e-06,0.0
60,3660.0,3660,60.331638420836086,60.33163842083607,326.0828868656128,0.0,60.33164175369506,3.332858990034524e-06,0.0
61,3720.0,3720,60.33163842445273,60.33163842445272,326.9375850682423,0.0,60.33164175654207,3.332089353517941e-06,0.0
62,3780.0,3780,60.33163842822021,60.33163842822021,327.79228327092494,0.0,60.33164175952056,3.331300358889705e-06,0.0
63,3840.0,3840,60.33163843214228,60.33163843214228,328.646981473663,0.0,60.331641762633936,3.330491665254859e-06,0.0
64,3900.0,3900,60.331638436222896,60.33163843622288,329.5016796764586,0.0,60.3316417658858,3.3296629172600693e-06,0.0
65,3960.0,3960,60.331638440466286,60.33163844046627,330.3563778793141,0.0,60.33164176928001,3.328813744967685e-06,0.0
66,4020.0,4020,60.33163844487692,60.331638444876916,331.2110760822319,0.0,60.33164177282068,3.327943763789299e-06,0.0
67,4080.0,4080,60.33163844945954,60.33163844945954,332.0657742852142,0.0,60.331641776512114,3.327052574474284e-06,0.0
68,4140.0,4140,60.33163845421912,60.3316384542191,332.9204724882637,0.0,60.33164178035887,3.3261397631698226e-06,0.0
69,4200.0,4200,60.33163845916087,60.331638459160864,333.77517069138304,0.0,60.33164178436576,3.3252049015526634e-06,0.0
70,4260.0,4260,60.331638464290286,60.331638464290286,334.6298688945747,0.0,60.33164178853782,3.3242475470454146e-06,0.0
