,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,67.21316788010593,67.21316788010594,41.896217476852655,0.0,67.21316800521471,1.2510876069365345e-07,513.0820293028913
1,120.0,120,67.21316713636547,67.2131671363655,42.84840402150881,0.0,67.21316726147461,1.2510911148170776e-07,0.4602739726027397
2,180.0,180,67.21316638940449,67.2131663894045,43.80059055562861,0.0,67.213166514514,1.2510946552221509e-07,0.04323985936321764
3,240.0,240,67.21316563948228,67.2131656394823,44.75277707916655,0.0,67.21316576459213,1.2510982243861227e-07,0.023148148148148147
4,300.0,300,67.21316488685454,67.21316488685456,45.70496359208055,0.0,67.21316501196476,1.2511018186191427e-07,0.009341992564003648
5,360.0,360,67.2131641317723,67.21316413177232,46.657150094332266,0.0,67.21316425688288,1.251105434319302e-07,0.12
6,420.0,420,67.21316337448098,67.21316337448101,47.609336585887064,0.0,67.21316349959193,1.2511090679833852e-07,0.0
7,480.0,480,67.21316261521952,67.21316261521953,48.561523066713576,0.0,67.21316274033083,1.25111271621809e-07,0.0
8,540.0,540,67.21316185421936,67.21316185421938,49.5137095367838,0.0,67.21316197933102,1.251116375749777e-07,0.0
9,600.0,600,67.21316109170382,67.21316109170384,50.46589599607329,0.0,67.21316121681586,1.2511200434344725e-07,0.0
10,660.0,660,67.21316032788722,67.21316032788725,51.418082444560355,0.0,67.21316045299962,1.251123716266556e-07,0.0
11,720.0,720,67.21315956297428,67.2131595629743,52.37026888222676,0.0,67.21315968808706,1.2511273913872335e-07,0.0
12,780.0,780,67.21315879715945,67.21315879715948,53.32245530905682,0.0,67.2131589222726,1.2511310660915076e-07,0.0
13,840.0,840,67.21315803062647,67.21315803062649,54.27464172503797,0.0,67.21315815573996,1.2511347378348243e-07,0.0
14,900.0,900,67.21315726354779,67.2131572635478,55.22682813015989,0.0,67.21315738866166,1.2511384042386616e-07,0.0
15,960.0,960,67.2131564960843,67.21315649608431,56.17901452441471,0.0,67.21315662119852,1.25114206309478e-07,0.0
