,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406983955308187,14.406983955308188,39.59519710912849,0.0,14.406984864405626,9.090974340996099e-07,179.19887202207957
1,120.0,120,14.40698395172572,14.406983951725723,39.79929604622277,0.0,14.40698486050257,9.087768454443726e-07,0.4602739726027397
2,180.0,180,14.406983948177674,14.406983948177677,40.003394983267114,0.0,14.406984856634903,9.084572235220988e-07,0.04323985936321764
3,240.0,240,14.406983944663622,14.406983944663626,40.20749392026199,0.0,14.406984852802232,9.08138604983222e-07,0.023148148148148147
4,300.0,300,14.406983941183144,14.406983941183146,40.41159285720787,0.0,14.406984849004173,9.078210258559323e-07,0.009341992564003648
5,360.0,360,14.406983937735818,14.40698393773582,40.61569179410524,0.0,14.406984845240345,9.075045215433677e-07,0.12
6,420.0,420,14.406983934321238,14.40698393432124,40.819790730954566,0.0,14.406984841510369,9.071891268205132e-07,0.0
7,480.0,480,14.406983930938994,14.406983930938996,41.02388966775631,0.0,14.406984837813875,9.068748758313409e-07,0.0
8,540.0,540,14.406983927588689,14.40698392758869,41.22798860451091,0.0,14.406984834150496,9.065618020874637e-07,0.0
9,600.0,600,14.406983924269928,14.40698392426993,41.432087541218834,0.0,14.406984830519871,9.062499384652919e-07,0.0
10,660.0,660,14.406983920982322,14.406983920982324,41.63618647788053,0.0,14.406984826921642,9.059393172054533e-07,0.0
11,720.0,720,14.406983917725482,14.406983917725485,41.84028541449643,0.0,14.406984823355458,9.056299699112786e-07,0.0
12,780.0,780,14.406983914499037,14.406983914499039,42.044384351066945,0.0,14.40698481982097,9.053219275481532e-07,0.0
13,840.0,840,14.406983911302609,14.40698391130261,42.24848328759255,0.0,14.40698481631783,9.050152204430411e-07,0.0
14,900.0,900,14.406983908135828,14.40698390813583,42.45258222407363,0.0,14.40698481284571,9.047098782841947e-07,0.0
15,960.0,960,14.406983904998334,14.406983904998336,42.6566811605106,0.0,14.406984809404268,9.044059301217178e-07,0.0
16,1020.0,1020,14.406983901889767,14.40698390188977,42.86078009690389,0.0,14.406984805993176,9.041034043677176e-07,0.0
17,1080.0,1080,14.406983898809775,14.406983898809777,43.0648790332539,0.0,14.406984802612108,9.038023287972423e-07,0.0
18,1140.0,1140,14.40698389575801,14.406983895758012,43.26897796956103,0.0,14.406984799260746,9.035027305493029e-07,0.0
