,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.70210207182647,26.70210207182647,75.80148495626298,0.0,26.702102156084543,8.4258076654106e-08,286.6489489887124
1,120.0,120,26.702102072657137,26.702102072657137,76.17976473540321,0.0,26.702102156965545,8.430840365711186e-08,0.4602739726027397
2,180.0,180,26.702102073477995,26.702102073477995,76.55804451455508,0.0,26.70210215783638,8.435838058546062e-08,0.04323985936321764
3,240.0,240,26.702102074289115,26.702102074289115,76.93632429371846,0.0,26.702102158697127,8.440800838901161e-08,0.023148148148148147
4,300.0,300,26.702102075090576,26.702102075090576,77.31460407289319,0.0,26.702102159547866,8.445728802264745e-08,0.009341992564003648
5,360.0,360,26.70210207588247,26.70210207588247,77.69288385207916,0.0,26.70210216038869,8.450622044574534e-08,0.12
6,420.0,420,26.702102076664865,26.702102076664865,78.07116363127624,0.0,26.70210216121967,8.455480662164934e-08,0.0
7,480.0,480,26.702102077437853,26.702102077437853,78.44944341048428,0.0,26.702102162040898,8.46030475172056e-08,0.0
8,540.0,540,26.702102078201502,26.702102078201502,78.82772318970314,0.0,26.702102162852448,8.46509441022872e-08,0.0
9,600.0,600,26.702102078955903,26.702102078955903,79.20600296893268,0.0,26.7021021636544,8.469849734932525e-08,0.0
10,660.0,660,26.70210207970113,26.70210207970113,79.58428274817281,0.0,26.70210216444684,8.474570823285437e-08,0.0
11,720.0,720,26.702102080437264,26.702102080437264,79.96256252742339,0.0,26.702102165229842,8.47925777290901e-08,0.0
12,780.0,780,26.702102081164384,26.702102081164384,80.34084230668427,0.0,26.702102166003495,8.48391068154992e-08,0.0
13,840.0,840,26.702102081882572,26.702102081882572,80.71912208595533,0.0,26.702102166767865,8.488529647038218e-08,0.0
14,900.0,900,26.702102082591896,26.702102082591896,81.09740186523644,0.0,26.702102167523048,8.493114767247863e-08,0.0
15,960.0,960,26.70210208329245,26.70210208329245,81.47568164452748,0.0,26.702102168269104,8.4976661400592e-08,0.0
16,1020.0,1020,26.702102083984297,26.702102083984297,81.85396142382834,0.0,26.702102169006135,8.502183863319182e-08,0.0
17,1080.0,1080,26.702102084667523,26.702102084667523,82.2322412031389,0.0,26.7021021697342,8.50666803480623e-08,0.0
18,1140.0,1140,26.7021020853422,26.7021020853422,82.61052098245902,0.0,26.702102170453387,8.511118752194769e-08,0.0
19,1200.0,1200,26.702102086008416,26.702102086008416,82.98880076178858,0.0,26.702102171163776,8.515536113022256e-08,0.0
20,1260.0,1260,26.702102086666237,26.702102086666237,83.36708054112749,0.0,26.702102171865437,8.519920214652799e-08,0.0
21,1320.0,1320,26.702102087315744,26.702102087315744,83.7453603204756,0.0,26.702102172558455,8.524271154252107e-08,0.0
22,1380.0,1380,26.70210208795701,26.70210208795701,84.1236400998328,0.0,26.702102173242903,8.528589028748331e-08,0.0
23,1440.0,1440,26.702102088590117,26.702102088590117,84.50191987919898,0.0,26.702102173918853,8.532873934806503e-08,0.0
24,1500.0,1500,26.70210208921513,26.70210208921513,84.88019965857401,0.0,26.702102174586393,8.53712596880143e-08,0.0
25,1560.0,1560,26.70210208983213,26.70210208983213,85.25847943795779,0.0,26.70210217524558,8.541345226786777e-08,0.0
26,1620.0,1620,26.702102090441198,26.702102090441194,85.6367592173502,0.0,26.702102175896513,8.545531804469094e-08,0.0
27,1680.0,1680,26.702102091042395,26.702102091042395,86.01503899675116,0.0,26.70210217653925,8.549685797185758e-08,0.0
28,1740.0,1740,26.702102091635798,26.702102091635798,86.39331877616051,0.0,26.70210217717387,8.553807299871793e-08,0.0
29,1800.0,1800,26.702102092221487,26.702102092221487,86.77159855557818,0.0,26.702102177800445,8.557896407044714e-08,0.0
30,1860.0,1860,26.702102092799528,26.702102092799528,87.14987833500403,0.0,26.702102178419054,8.561953212778146e-08,0.0
31,1920.0,1920,26.702102093369998,26.702102093369998,87.52815811443797,0.0,26.702102179029776,8.565977810677087e-08,0.0
32,1980.0,1980,26.702102093932965,26.702102093932965,87.90643789387988,0.0,26.702102179632664,8.569970293861937e-08,0.0
33,2040.0,2040,26.7021020944885,26.7021020944885,88.2847176733297,0.0,26.702102180227808,8.573930754944584e-08,0.0
34,2100.0,2100,26.70210209503668,26.70210209503668,88.66299745278727,0.0,26.70210218081527,8.577859286008303e-08,0.0
35,2160.0,2160,26.70210209557757,26.70210209557757,89.0412772322525,0.0,26.70210218139513,8.581755978592927e-08,0.0
36,2220.0,2220,26.70210209611124,26.70210209611124,89.41955701172532,0.0,26.70210218196745,8.585620923673502e-08,0.0
37,2280.0,2280,26.702102096637766,26.702102096637766,89.79783679120555,0.0,26.702102182532304,8.589454211643902e-08,0.0
