,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154486512147531,2.154486512147532,49.107582517429826,0.0,2.154486831591541,3.194440083559696e-07,148.92275654004652
1,120.0,120,2.154486512804177,2.1544865128041772,49.13810440888674,0.0,2.1544868323983164,3.1959413808465564e-07,0.4602739726027397
2,180.0,180,2.154486513457741,2.1544865134577416,49.16862630035259,0.0,2.15448683320155,3.197438075400613e-07,0.04323985936321764
3,240.0,240,2.154486514108235,2.1544865141082354,49.19914819182732,0.0,2.1544868340012546,3.198930183575763e-07,0.023148148148148147
4,300.0,300,2.154486514755669,2.1544865147556695,49.22967008331091,0.0,2.1544868347974426,3.200417721616567e-07,0.009341992564003648
5,360.0,360,2.154486515400054,2.154486515400055,49.26019197480327,0.0,2.1544868355901263,3.2019007056562054e-07,0.12
6,420.0,420,2.154486516041401,2.154486516041402,49.2907138663044,0.0,2.1544868363793177,3.203379151717083e-07,0.0
7,480.0,480,2.1544865166797207,2.154486516679721,49.32123575781426,0.0,2.1544868371650296,3.2048530757128344e-07,0.0
8,540.0,540,2.154486517315023,2.154486517315024,49.35175764933278,0.0,2.154486837947274,3.206322493446808e-07,0.0
9,600.0,600,2.15448651794732,2.1544865179473205,49.38227954085993,0.0,2.1544868387260636,3.2077874206127895e-07,0.0
10,660.0,660,2.1544865185766215,2.1544865185766224,49.41280143239568,0.0,2.1544868395014105,3.2092478727960906e-07,0.0
11,720.0,720,2.1544865192029383,2.154486519202939,49.44332332393998,0.0,2.154486840273327,3.210703865472385e-07,0.0
12,780.0,780,2.1544865198262815,2.1544865198262824,49.47384521549279,0.0,2.1544868410418245,3.2121554140102355e-07,0.0
13,840.0,840,2.1544865204466617,2.1544865204466626,49.50436710705406,0.0,2.1544868418069165,3.2136025336695445e-07,0.0
14,900.0,900,2.154486521064089,2.15448652106409,49.53488899862376,0.0,2.154486842568615,3.2150452396022e-07,0.0
15,960.0,960,2.154486521678575,2.154486521678576,49.565410890201846,0.0,2.1544868433269313,3.2164835468532423e-07,0.0
16,1020.0,1020,2.1544865222901297,2.1544865222901306,49.59593278178827,0.0,2.1544868440818785,3.2179174703604904e-07,0.0
17,1080.0,1080,2.1544865228987637,2.1544865228987646,49.62645467338301,0.0,2.154486844833468,3.219347024954878e-07,0.0
18,1140.0,1140,2.154486523504488,2.154486523504489,49.65697656498602,0.0,2.1544868455817126,3.220772225361288e-07,0.0
19,1200.0,1200,2.1544865241073134,2.1544865241073143,49.68749845659724,0.0,2.154486846326624,3.222193086198664e-07,0.0
20,1260.0,1260,2.15448652470725,2.154486524707251,49.718020348216655,0.0,2.1544868470682137,3.223609621979785e-07,0.0
21,1320.0,1320,2.1544865253043084,2.1544865253043093,49.74854223984421,0.0,2.1544868478064947,3.2250218471126613e-07,0.0
22,1380.0,1380,2.1544865258984998,2.1544865258985,49.77906413147988,0.0,2.1544868485414788,3.22642977590031e-07,0.0
23,1440.0,1440,2.154486526489834,2.1544865264898347,49.8095860231236,0.0,2.154486849273178,3.2278334225409044e-07,0.0
24,1500.0,1500,2.154486527078322,2.1544865270783227,49.84010791477536,0.0,2.1544868500016037,3.229232801128946e-07,0.0
25,1560.0,1560,2.154486527663974,2.1544865276639746,49.870629806435105,0.0,2.1544868507267685,3.230627925654282e-07,0.0
26,1620.0,1620,2.154486528246801,2.1544865282468018,49.90115169810279,0.0,2.1544868514486835,3.232018810003844e-07,0.0
27,1680.0,1680,2.1544865288268134,2.154486528826814,49.931673589778384,0.0,2.154486852167362,3.2334054679619493e-07,0.0
28,1740.0,1740,2.1544865294040214,2.1544865294040223,49.96219548146185,0.0,2.154486852882814,3.2347879132090165e-07,0.0
29,1800.0,1800,2.1544865299784353,2.154486529978436,49.992717373153155,0.0,2.1544868535950528,3.23616615932455e-07,0.0
30,1860.0,1860,2.1544865305500664,2.154486530550067,50.02323926485224,0.0,2.15448685430409,3.2375402197847986e-07,0.0
31,1920.0,1920,2.1544865311189243,2.154486531118925,50.0537611565591,0.0,2.1544868550099365,3.238910107965286e-07,0.0
32,1980.0,1980,2.15448653168502,2.154486531685021,50.084283048273655,0.0,2.154486855712605,3.240275837140546e-07,0.0
33,2040.0,2040,2.154486532248363,2.154486532248364,50.1148049399959,0.0,2.154486856412107,3.2416374204831786e-07,0.0
34,2100.0,2100,2.154486532808965,2.154486532808966,50.145326831725775,0.0,2.154486857108454,3.242994871067138e-07,0.0
35,2160.0,2160,2.1544865333668355,2.1544865333668364,50.17584872346326,0.0,2.154486857801657,3.244348201864896e-07,0.0
36,2220.0,2220,2.154486533921985,2.1544865339219856,50.20637061520831,0.0,2.154486858491729,3.2456974257503544e-07,0.0
37,2280.0,2280,2.1544865344744237,2.1544865344744246,50.236892506960885,0.0,2.154486859178681,3.2470425554977475e-07,0.0
38,2340.0,2340,2.154486535024162,2.154486535024163,50.26741439872096,0.0,2.154486859862524,3.248383603782775e-07,0.0
39,2400.0,2400,2.154486535571211,2.1544865355712117,50.29793629048847,0.0,2.1544868605432708,3.2497205831827187e-07,0.0
40,2460.0,2460,2.1544865361155794,2.1544865361155803,50.32845818226341,0.0,2.154486861220932,3.2510535061773064e-07,0.0
41,2520.0,2520,2.1544865366572785,2.1544865366572794,50.358980074045725,0.0,2.154486861895519,3.2523823851481496e-07,0.0
42,2580.0,2580,2.1544865371963184,2.154486537196319,50.38950196583538,0.0,2.1544868625670435,3.253707232380215e-07,0.0
43,2640.0,2640,2.154486537732709,2.15448653773271,50.42002385763234,0.0,2.1544868632355167,3.255028060061861e-07,0.0
44,2700.0,2700,2.1544865382664606,2.1544865382664615,50.45054574943657,0.0,2.1544868639009502,3.2563448802849177e-07,0.0
45,2760.0,2760,2.154486538797584,2.1544865387975847,50.48106764124804,0.0,2.154486864563356,3.2576577050455126e-07,0.0
46,2820.0,2820,2.154486539326088,2.154486539326089,50.51158953306669,0.0,2.1544868652227445,3.258966546244905e-07,0.0
47,2880.0,2880,2.154486539851984,2.154486539851985,50.54211142489251,0.0,2.154486865879127,3.260271415688693e-07,0.0
48,2940.0,2940,2.1544865403752813,2.154486540375282,50.57263331672546,0.0,2.1544868665325154,3.261572325088323e-07,0.0
49,3000.0,3000,2.1544865408959906,2.154486540895991,50.60315520856548,0.0,2.154486867182921,3.262869286061241e-07,0.0
50,3060.0,3060,2.1544865414141214,2.154486541414122,50.63367710041256,0.0,2.154486867830354,3.2641623101308557e-07,0.0
51,3120.0,3120,2.1544865419296837,2.1544865419296846,50.66419899226667,0.0,2.154486868474826,3.265451408727899e-07,0.0
52,3180.0,3180,2.154486542442688,2.154486542442689,50.694720884127754,0.0,2.154486869116349,3.266736593190424e-07,0.0
53,3240.0,3240,2.154486542953144,2.154486542953145,50.725242775995774,0.0,2.1544868697549333,3.268017874763657e-07,0.0
54,3300.0,3300,2.154486543461062,2.1544865434610623,50.75576466787071,0.0,2.1544868703905897,3.269295264601051e-07,0.0
55,3360.0,3360,2.154486543966451,2.154486543966452,50.786286559752526,0.0,2.1544868710233303,3.2705687737651596e-07,0.0
56,3420.0,3420,2.1544865444693215,2.154486544469323,50.81680845164119,0.0,2.154486871653165,3.271838413227293e-07,0.0
57,3480.0,3480,2.154486544969684,2.154486544969685,50.84733034353664,0.0,2.154486872280105,3.2731041938686157e-07,0.0
58,3540.0,3540,2.1544865454675475,2.1544865454675484,50.87785223543889,0.0,2.154486872904162,3.2743661264788244e-07,0.0
59,3600.0,3600,2.1544865459629223,2.154486545962923,50.90837412734786,0.0,2.154486873525346,3.27562422176034e-07,0.0
60,3660.0,3660,2.154486546455818,2.1544865464558187,50.93889601926353,0.0,2.1544868741436685,3.276878490324417e-07,0.0
61,3720.0,3720,2.154486546946244,2.154486546946245,50.96941791118588,0.0,2.15448687475914,3.278128942694923e-07,0.0
62,3780.0,3780,2.1544865474342108,2.1544865474342116,50.99993980311485,0.0,2.154486875371772,3.279375589306787e-07,0.0
63,3840.0,3840,2.1544865479197277,2.1544865479197286,51.03046169505044,0.0,2.1544868759815734,3.280618440507438e-07,0.0
64,3900.0,3900,2.154486548402805,2.1544865484028057,51.06098358699259,0.0,2.1544868765885568,3.2818575065571803e-07,0.0
65,3960.0,3960,2.154486548883451,2.1544865488834524,51.09150547894127,0.0,2.1544868771927326,3.2830927976293077e-07,0.0
66,4020.0,4020,2.154486549361677,2.1544865493616783,51.12202737089645,0.0,2.154486877794111,3.284324323810897e-07,0.0
67,4080.0,4080,2.154486549837492,2.1544865498374928,51.152549262858095,0.0,2.154486878392703,3.285552095102961e-07,0.0
68,4140.0,4140,2.154486550310905,2.154486550310906,51.18307115482618,0.0,2.154486878988519,3.286776121421125e-07,0.0
69,4200.0,4200,2.1544865507819266,2.1544865507819275,51.21359304680067,0.0,2.1544868795815697,3.2879964125964604e-07,0.0
70,4260.0,4260,2.1544865512505655,2.1544865512505664,51.244114938781514,0.0,2.154486880171865,3.2892129783749917e-07,0.0
71,4320.0,4320,2.1544865517168317,2.1544865517168326,51.274636830768706,0.0,2.1544868807594164,3.290425828419173e-07,0.0
72,4380.0,4380,2.154486552180735,2.1544865521807357,51.30515872276218,0.0,2.1544868813442335,3.291634972307772e-07,0.0
73,4440.0,4440,2.154486552642284,2.1544865526422847,51.33568061476195,0.0,2.154486881926328,3.292840419536135e-07,0.0
