,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.132564293167823,15.132564293167823,18.33269897849962,0.0,15.1325647749608,4.817929741746316e-07,142.43371759393025
1,120.0,120,15.13256429525405,15.13256429525405,18.547076971448398,0.0,15.132564777385403,4.821313529084576e-07,0.4602739726027397
2,180.0,180,15.132564297353728,15.132564297353728,18.76145496442589,0.0,15.132564779822326,4.824685997316564e-07,0.04323985936321764
3,240.0,240,15.132564299468038,15.132564299468038,18.975832957432278,0.0,15.132564782272752,4.82804711717957e-07,0.023148148148148147
4,300.0,300,15.132564301598109,15.132564301598109,19.190210950467783,0.0,15.132564784737795,4.831396851940025e-07,0.009341992564003648
5,360.0,360,15.132564303745022,15.132564303745022,19.404588943532623,0.0,15.13256478721854,4.834735158002424e-07,0.12
6,420.0,420,15.132564305909815,15.132564305909815,19.618966936627046,0.0,15.132564789716014,4.838061985474127e-07,0.0
7,480.0,480,15.132564308093473,15.132564308093473,19.833344929751306,0.0,15.132564792231202,4.841377278701117e-07,0.0
8,540.0,540,15.13256431029694,15.13256431029694,20.047722922905667,0.0,15.132564794765038,4.844680976765752e-07,0.0
9,600.0,600,15.132564312521117,15.132564312521117,20.262100916090425,0.0,15.132564797318421,4.8479730139572e-07,0.0
10,660.0,660,15.132564314766858,15.132564314766862,20.47647890930587,0.0,15.132564799892194,4.85125332020989e-07,0.0
11,720.0,720,15.132564317034985,15.132564317034985,20.690856902552305,0.0,15.132564802487167,4.854521821521084e-07,0.0
12,780.0,780,15.132564319326262,15.132564319326262,20.905234895830052,0.0,15.132564805104106,4.857778440334561e-07,0.0
13,840.0,840,15.132564321641425,15.132564321641427,21.11961288913945,0.0,15.132564807743737,4.861023095910433e-07,0.0
14,900.0,900,15.13256432398117,15.132564323981171,21.333990882480833,0.0,15.13256481040674,4.8642557046671e-07,0.0
15,960.0,960,15.132564326346149,15.13256432634615,21.548368875854557,0.0,15.132564813093769,4.867476180505702e-07,0.0
16,1020.0,1020,15.13256432873698,15.13256432873698,21.76274686926098,0.0,15.132564815805425,4.870684435113556e-07,0.0
17,1080.0,1080,15.132564331154242,15.132564331154244,21.977124862700467,0.0,15.132564818542281,4.873880378251173e-07,0.0
18,1140.0,1140,15.132564333598483,15.132564333598483,22.1915028561734,0.0,15.132564821304875,4.877063918023763e-07,0.0
19,1200.0,1200,15.132564336070208,15.132564336070208,22.405880849680166,0.0,15.132564824093704,4.880234961130318e-07,0.0
20,1260.0,1260,15.132564338569892,15.132564338569892,22.620258843221155,0.0,15.132564826909233,4.883393413107826e-07,0.0
21,1320.0,1320,15.132564341097979,15.132564341097979,22.83463683679677,0.0,15.132564829751898,4.886539178553538e-07,0.0
22,1380.0,1380,15.132564343654876,15.132564343654876,23.04901483040741,0.0,15.13256483262209,4.889672161336855e-07,0.0
23,1440.0,1440,15.132564346240958,15.132564346240958,23.263392824053486,0.0,15.132564835520185,4.892792264799329e-07,0.0
24,1500.0,1500,15.132564348856572,15.132564348856572,23.477770817735422,0.0,15.132564838446513,4.895899391941145e-07,0.0
25,1560.0,1560,15.132564351502035,15.132564351502035,23.692148811453634,0.0,15.132564841401381,4.89899344559869e-07,0.0
26,1620.0,1620,15.13256435417763,15.13256435417763,23.906526805208554,0.0,15.132564844385062,4.902074328609338e-07,0.0
27,1680.0,1680,15.132564356883613,15.132564356883613,24.120904799000602,0.0,15.13256484739781,4.905141943967335e-07,0.0
28,1740.0,1740,15.132564359620213,15.132564359620213,24.33528279283022,0.0,15.132564850439834,4.90819619497176e-07,0.0
29,1800.0,1800,15.132564362387633,15.132564362387633,24.549660786697842,0.0,15.132564853511333,4.911236985361122e-07,0.0
30,1860.0,1860,15.132564365186044,15.132564365186045,24.76403878060391,0.0,15.132564856612467,4.914264219444502e-07,0.0
31,1920.0,1920,15.132564368015597,15.132564368015597,24.97841677454887,0.0,15.132564859743377,4.917277802222296e-07,0.0
32,1980.0,1980,15.13256437087641,15.132564370876413,25.19279476853316,0.0,15.132564862904175,4.92027763949921e-07,0.0
33,2040.0,2040,15.132564373768588,15.132564373768588,25.407172762557227,0.0,15.132564866094953,4.92326363798908e-07,0.0
34,2100.0,2100,15.132564376692198,15.132564376692198,25.62155075662152,0.0,15.132564869315768,4.926235705416491e-07,0.0
35,2160.0,2160,15.132564379647292,15.132564379647292,25.83592875072648,0.0,15.132564872566668,4.929193750606672e-07,0.0
36,2220.0,2220,15.132564382633898,15.132564382633898,26.05030674487257,0.0,15.132564875847667,4.932137683574075e-07,0.0
37,2280.0,2280,15.132564385652021,15.132564385652021,26.264684739060236,0.0,15.132564879158766,4.935067415601225e-07,0.0
