,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.33055201064159,22.330552010641593,37.116740694184145,0.0,22.330553609363207,1.5987216171042918e-06,298.4214141119196
1,120.0,120,22.33055200876476,22.330552008764762,37.433090177004864,0.0,22.330553607760834,1.5989960721179712e-06,0.4602739726027397
2,180.0,180,22.330552006892805,22.330552006892805,37.749439659798334,0.0,22.330553606162525,1.5992697164296773e-06,0.04323985936321764
3,240.0,240,22.33055200502596,22.33055200502596,38.06578914256457,0.0,22.330553604568514,1.5995425506891194e-06,0.023148148148148147
4,300.0,300,22.330552003164442,22.330552003164446,38.38213862530368,0.0,22.330553602979023,1.5998145754708313e-06,0.009341992564003648
5,360.0,360,22.330552001308465,22.330552001308465,38.698488108015745,0.0,22.330553601394257,1.6000857912792638e-06,0.12
6,420.0,420,22.330551999458216,22.330551999458216,39.01483759070085,0.0,22.330553599814415,1.6003561985523793e-06,0.0
7,480.0,480,22.330551997613888,22.330551997613888,39.331187073359054,0.0,22.330553598239682,1.6006257976673185e-06,0.0
8,540.0,540,22.330551995775654,22.330551995775654,39.64753655599046,0.0,22.330553596670242,1.6008945889437544e-06,0.0
9,600.0,600,22.330551993943676,22.33055199394368,39.963886038595156,0.0,22.330553595106256,1.601162572648811e-06,0.0
10,660.0,660,22.33055199211812,22.33055199211812,40.280235521173225,0.0,22.330553593547872,1.6014297490003353e-06,0.0
11,720.0,720,22.330551990299124,22.330551990299128,40.59658500372477,0.0,22.330553591995248,1.6016961181710178e-06,0.0
12,780.0,780,22.33055198848683,22.33055198848683,40.912934486249874,0.0,22.330553590448517,1.6019616802923526e-06,0.0
13,840.0,840,22.330551986681375,22.330551986681375,41.229283968748646,0.0,22.33055358890781,1.6022264354572874e-06,0.0
14,900.0,900,22.330551984882867,22.330551984882867,41.54563345122118,0.0,22.330553587373252,1.6024903837241205e-06,0.0
15,960.0,960,22.33055198309142,22.330551983091425,41.86198293366757,0.0,22.330553585844953,1.602753525119917e-06,0.0
16,1020.0,1020,22.330551981307153,22.330551981307156,42.17833241608793,0.0,22.330553584323017,1.603015859643112e-06,0.0
17,1080.0,1080,22.330551979530153,22.330551979530156,42.49468189848235,0.0,22.330553582807543,1.6032773872667366e-06,0.0
18,1140.0,1140,22.330551977760514,22.330551977760514,42.81103138085095,0.0,22.330553581298627,1.6035381079408112e-06,0.0
19,1200.0,1200,22.33055197599832,22.33055197599832,43.12738086319382,0.0,22.33055357979634,1.603798021595701e-06,0.0
20,1260.0,1260,22.330551974243647,22.330551974243647,43.44373034551108,0.0,22.330553578300776,1.6040571281437594e-06,0.0
21,1320.0,1320,22.330551972496572,22.330551972496572,43.76007982780284,0.0,22.330553576812,1.6043154274824736e-06,0.0
22,1380.0,1380,22.330551970757153,22.330551970757153,44.0764293100692,0.0,22.33055357533007,1.6045729194967647e-06,0.0
23,1440.0,1440,22.33055196902545,22.330551969025457,44.39277879231028,0.0,22.33055357385506,1.604829604060392e-06,0.0
24,1500.0,1500,22.330551967301528,22.330551967301528,44.70912827452617,0.0,22.330553572387007,1.6050854810390354e-06,0.0
25,1560.0,1560,22.33055196558542,22.33055196558542,45.02547775671701,0.0,22.33055357092597,1.6053405502917e-06,0.0
26,1620.0,1620,22.330551963877177,22.33055196387718,45.34182723888291,0.0,22.330553569471995,1.6055948116726965e-06,0.0
27,1680.0,1680,22.330551962176834,22.33055196217684,45.65817672102396,0.0,22.330553568025106,1.6058482650335575e-06,0.0
28,1740.0,1740,22.33055196048443,22.33055196048443,45.9745262031403,0.0,22.330553566585344,1.6061009102243304e-06,0.0
29,1800.0,1800,22.33055195879999,22.33055195879999,46.29087568523202,0.0,22.33055356515274,1.606352747095765e-06,0.0
30,1860.0,1860,22.330551957123536,22.330551957123536,46.60722516729925,0.0,22.330553563727317,1.6066037755003998e-06,0.0
31,1920.0,1920,22.330551955455093,22.330551955455093,46.9235746493421,0.0,22.330553562309092,1.6068539952939985e-06,0.0
32,1980.0,1980,22.330551953794668,22.33055195379467,47.239924131360695,0.0,22.330553560898082,1.6071034063369877e-06,0.0
33,2040.0,2040,22.330551952142283,22.33055195214229,47.556273613355145,0.0,22.330553559494298,1.6073520084957498e-06,0.0
34,2100.0,2100,22.330551950497945,22.330551950497945,47.872623095325565,0.0,22.330553558097748,1.6075998016437564e-06,0.0
35,2160.0,2160,22.330551948861658,22.33055194886166,48.188972577272075,0.0,22.330553556708445,1.6078467856626234e-06,0.0
36,2220.0,2220,22.330551947233424,22.330551947233424,48.505322059194796,0.0,22.330553555326382,1.6080929604432434e-06,0.0
37,2280.0,2280,22.330551945613237,22.330551945613237,48.821671541093814,0.0,22.330553553951567,1.6083383258863293e-06,0.0
38,2340.0,2340,22.330551944001094,22.3305519440011,49.13802102296928,0.0,22.33055355258398,1.608582881904506e-06,0.0
39,2400.0,2400,22.330551942396994,22.330551942397,49.4543705048213,0.0,22.330553551223623,1.6088266284211922e-06,0.0
40,2460.0,2460,22.330551940800923,22.330551940800923,49.77071998664998,0.0,22.33055354987049,1.6090695653734757e-06,0.0
41,2520.0,2520,22.330551939212867,22.330551939212867,50.08706946845543,0.0,22.33055354852456,1.6093116927112333e-06,0.0
42,2580.0,2580,22.330551937632812,22.330551937632812,50.403418950237786,0.0,22.330553547185822,1.6095530103988572e-06,0.0
43,2640.0,2640,22.33055193606074,22.33055193606074,50.71976843199716,0.0,22.33055354585426,1.6097935184148713e-06,0.0
44,2700.0,2700,22.330551934496626,22.33055193449663,51.03611791373366,0.0,22.330553544529845,1.610033216753335e-06,0.0
45,2760.0,2760,22.33055193294046,22.33055193294046,51.352467395447405,0.0,22.330553543212567,1.6102721054240368e-06,0.0
46,2820.0,2820,22.330551931392208,22.330551931392208,51.668816877138504,0.0,22.330553541902393,1.6105101844529402e-06,0.0
47,2880.0,2880,22.330551929851843,22.330551929851843,51.98516635880707,0.0,22.3305535405993,1.6107474538825194e-06,0.0
48,2940.0,2940,22.33055192831934,22.33055192831934,52.30151584045322,0.0,22.33055353930326,1.61098391377203e-06,0.0
