,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464594489048,25.275464594489048,110.77127794056396,0.0,25.275464647645343,5.315629522393035e-08,287.3622676213846
1,120.0,120,25.27546459349588,25.27546459349588,111.12934702218634,0.0,25.275464646654683,5.315879901449309e-08,0.4602739726027397
2,180.0,180,25.275464592506804,25.275464592506804,111.48741610379464,0.0,25.27546464566809,5.316128780841427e-08,0.04323985936321764
3,240.0,240,25.27546459152198,25.27546459152198,111.84548518538891,0.0,25.275464644685744,5.316376179317809e-08,0.023148148148148147
4,300.0,300,25.275464590541564,25.275464590541564,112.20355426696925,0.0,25.27546464370778,5.316622115202588e-08,0.009341992564003648
5,360.0,360,25.275464589565704,25.275464589565704,112.56162334853568,0.0,25.275464642734367,5.316866606404645e-08,0.12
6,420.0,420,25.27546458859456,25.27546458859456,112.91969243008829,0.0,25.27546464176565,5.317109670429021e-08,0.0
7,480.0,480,25.275464587628278,25.275464587628278,113.27776151162712,0.0,25.27546464080179,5.317351324381681e-08,0.0
8,540.0,540,25.275464586667017,25.275464586667017,113.63583059315225,0.0,25.275464639842934,5.317591584981922e-08,0.0
9,600.0,600,25.275464585710928,25.275464585710928,113.99389967466377,0.0,25.27546463888923,5.317830468569415e-08,0.0
10,660.0,660,25.275464584760158,25.275464584760158,114.35196875616174,0.0,25.275464637940836,5.3180679911124475e-08,0.0
11,720.0,720,25.27546458381486,25.27546458381486,114.71003783764623,0.0,25.2754646369979,5.318304168215663e-08,0.0
12,780.0,780,25.275464582875184,25.275464582875184,115.06810691911733,0.0,25.275464636060573,5.318539015129687e-08,0.0
13,840.0,840,25.27546458194127,25.27546458194127,115.42617600057511,0.0,25.275464635128998,5.318772546755495e-08,0.0
14,900.0,900,25.275464581013278,25.275464581013278,115.78424508201964,0.0,25.275464634203324,5.3190047776579096e-08,0.0
15,960.0,960,25.275464580091345,25.275464580091345,116.14231416345105,0.0,25.275464633283697,5.3192357220667934e-08,0.0
16,1020.0,1020,25.275464579175615,25.275464579175615,116.50038324486935,0.0,25.275464632370266,5.31946539388697e-08,0.0
17,1080.0,1080,25.27546457826624,25.27546457826624,116.85845232627472,0.0,25.275464631463176,5.319693806707259e-08,0.0
18,1140.0,1140,25.275464577363355,25.275464577363355,117.21652140766714,0.0,25.275464630562567,5.319920973805438e-08,0.0
19,1200.0,1200,25.275464576467108,25.275464576467108,117.57459048904681,0.0,25.27546462966858,5.3201469081541944e-08,0.0
20,1260.0,1260,25.27546457557764,25.27546457557764,117.93265957041375,0.0,25.275464628781357,5.32037162243036e-08,0.0
21,1320.0,1320,25.27546457469509,25.27546457469509,118.2907286517681,0.0,25.27546462790104,5.320595129019771e-08,0.0
22,1380.0,1380,25.27546457381959,25.27546457381959,118.64879773310994,0.0,25.27546462702777,5.320817440025307e-08,0.0
23,1440.0,1440,25.27546457295129,25.27546457295129,119.00686681443936,0.0,25.27546462616168,5.321038567270267e-08,0.0
24,1500.0,1500,25.27546457209032,25.27546457209032,119.36493589575649,0.0,25.275464625302906,5.3212585223086923e-08,0.0
25,1560.0,1560,25.27546457123681,25.27546457123681,119.72300497706142,0.0,25.275464624451583,5.321477316427644e-08,0.0
26,1620.0,1620,25.275464570390906,25.275464570390906,120.08107405835426,0.0,25.27546462360785,5.321694960656241e-08,0.0
27,1680.0,1680,25.275464569552724,25.275464569552724,120.43914313963508,0.0,25.27546462277184,5.3219114657697246e-08,0.0
28,1740.0,1740,25.275464568722413,25.275464568722413,120.79721222090404,0.0,25.27546462194368,5.322126842294026e-08,0.0
29,1800.0,1800,25.275464567900094,25.275464567900094,121.15528130216123,0.0,25.275464621123504,5.322341100515988e-08,0.0
30,1860.0,1860,25.275464567085898,25.275464567085898,121.51335038340677,0.0,25.275464620311443,5.322554250482969e-08,0.0
31,1920.0,1920,25.27546456627995,25.27546456627995,121.87141946464075,0.0,25.27546461950762,5.322766302012864e-08,0.0
32,1980.0,1980,25.275464565482384,25.275464565482384,122.22948854586333,0.0,25.275464618712157,5.3229772646980806e-08,0.0
33,2040.0,2040,25.275464564693312,25.275464564693316,122.5875576270746,0.0,25.275464617925188,5.323187147908709e-08,0.0
34,2100.0,2100,25.27546456391287,25.27546456391287,122.9456267082747,0.0,25.27546461714683,5.3233959608005625e-08,0.0
35,2160.0,2160,25.275464563141174,25.275464563141174,123.30369578946372,0.0,25.275464616377214,5.323603712318455e-08,0.0
36,2220.0,2220,25.275464562378346,25.275464562378346,123.6617648706418,0.0,25.275464615616453,5.3238104112009615e-08,0.0
37,2280.0,2280,25.275464561624503,25.275464561624503,124.01983395180906,0.0,25.275464614864664,5.324016065987966e-08,0.0
