,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.49641029035186,31.49641029035186,29.04175168858863,0.0,31.496410398018025,1.0766616346517174e-07,310.1472134469016
1,120.0,120,31.496410290479233,31.496410290479233,29.487950834099458,0.0,31.496410398169427,1.0769019794034839e-07,0.4602739726027397
2,180.0,180,31.496410290598604,31.496410290598604,29.934149979612034,0.0,31.496410398312808,1.0771420131829536e-07,0.04323985936321764
3,240.0,240,31.496410290710273,31.496410290710273,30.380349125126244,0.0,31.496410398448443,1.0773817066077715e-07,0.023148148148148147
4,300.0,300,31.496410290814513,31.496410290814513,30.826548270641975,0.0,31.496410398576618,1.0776210318388163e-07,0.009341992564003648
5,360.0,360,31.4964102909116,31.4964102909116,31.27274741615912,0.0,31.496410398697602,1.0778599624850227e-07,0.12
6,420.0,420,31.496410291001798,31.496410291001798,31.71894656167758,0.0,31.49641039881164,1.0780984735150317e-07,0.0
7,480.0,480,31.496410291085343,31.496410291085343,32.16514570719726,0.0,31.496410398918993,1.0783365411747385e-07,0.0
8,540.0,540,31.496410291162483,31.496410291162483,32.61134485271807,0.0,31.4964103990199,1.078574142911744e-07,0.0
9,600.0,600,31.496410291233452,31.496410291233452,33.05754399823991,0.0,31.496410399114577,1.0788112573027938e-07,0.0
10,660.0,660,31.496410291298474,31.496410291298474,33.50374314376269,0.0,31.496410399203256,1.0790478639886255e-07,0.0
11,720.0,720,31.496410291357755,31.496410291357755,33.94994228928634,0.0,31.49641039928615,1.0792839436114058e-07,0.0
12,780.0,780,31.496410291411514,31.496410291411514,34.396141434810765,0.0,31.49641039936346,1.0795194777567171e-07,0.0
13,840.0,840,31.496410291459945,31.496410291459945,34.84234058033589,0.0,31.496410399435387,1.0797544489006365e-07,0.0
14,900.0,900,31.496410291503242,31.496410291503242,35.288539725861646,0.0,31.49641039950213,1.0799888403584634e-07,0.0
15,960.0,960,31.496410291541594,31.496410291541594,35.73473887138796,0.0,31.496410399563853,1.080222636238183e-07,0.0
