,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883083531885,10.805883083531885,26.23704136243755,0.0,10.805883150947341,6.741545447439932e-08,144.59705843784954
1,120.0,120,10.80588308445111,10.80588308445111,26.390124705952395,0.0,10.805883151913214,6.746210244739143e-08,0.4602739726027397
2,180.0,180,10.805883085364776,10.805883085364776,26.543208049480146,0.0,10.805883152873312,6.750853484889207e-08,0.04323985936321764
3,240.0,240,10.805883086272912,10.805883086272912,26.696291393020726,0.0,10.805883153827665,6.755475300108796e-08,0.023148148148148147
4,300.0,300,10.805883087175548,10.805883087175548,26.84937473657405,0.0,10.805883154776307,6.760075821795289e-08,0.009341992564003648
5,360.0,360,10.805883088072713,10.805883088072713,27.002458080140055,0.0,10.805883155719266,6.764655180473254e-08,0.12
6,420.0,420,10.805883088964439,10.80588308896444,27.15554142371865,0.0,10.805883156656575,6.769213505743058e-08,0.0
7,480.0,480,10.805883089850756,10.805883089850756,27.308624767309762,0.0,10.805883157588264,6.773750926237408e-08,0.0
8,540.0,540,10.805883090731689,10.805883090731689,27.461708110913317,0.0,10.805883158514366,6.778267569579067e-08,0.0
9,600.0,600,10.805883091607273,10.805883091607274,27.61479145452924,0.0,10.80588315943491,6.78276356233391e-08,0.0
10,660.0,660,10.805883092477536,10.805883092477536,27.767874798157457,0.0,10.805883160349927,6.787239029977077e-08,0.0
11,720.0,720,10.805883093342507,10.805883093342507,27.92095814179789,0.0,10.805883161259448,6.791694096853203e-08,0.0
12,780.0,780,10.805883094202217,10.805883094202217,28.074041485450465,0.0,10.805883162163504,6.796128886140345e-08,0.0
13,840.0,840,10.805883095056693,10.805883095056693,28.22712482911511,0.0,10.805883163062129,6.800543519817484e-08,0.0
14,900.0,900,10.805883095905969,10.805883095905969,28.380208172791747,0.0,10.80588316395535,6.804938118633883e-08,0.0
15,960.0,960,10.80588309675007,10.80588309675007,28.533291516480308,0.0,10.805883164843198,6.809312802079496e-08,0.0
16,1020.0,1020,10.805883097589028,10.805883097589028,28.68637486018071,0.0,10.805883165725705,6.813667688353557e-08,0.0
17,1080.0,1080,10.805883098422871,10.805883098422871,28.8394582038929,0.0,10.805883166602902,6.818002894345362e-08,0.0
18,1140.0,1140,10.80588309925163,10.80588309925163,28.99254154761678,0.0,10.805883167474816,6.822318535602759e-08,0.0
19,1200.0,1200,10.805883100075333,10.805883100075333,29.145624891352305,0.0,10.805883168341479,6.826614726316332e-08,0.0
20,1260.0,1260,10.805883100894007,10.805883100894007,29.298708235099387,0.0,10.805883169202923,6.830891579291472e-08,0.0
21,1320.0,1320,10.805883101707686,10.805883101707686,29.451791578857964,0.0,10.805883170059179,6.835149205935861e-08,0.0
22,1380.0,1380,10.805883102516395,10.805883102516395,29.604874922627957,0.0,10.80588317091027,6.839387716235812e-08,0.0
23,1440.0,1440,10.805883103320161,10.805883103320163,29.7579582664093,0.0,10.805883171756234,6.843607218743271e-08,0.0
24,1500.0,1500,10.80588310411902,10.80588310411902,29.91104161020193,0.0,10.805883172597097,6.847807820559519e-08,0.0
25,1560.0,1560,10.805883104912995,10.805883104912995,30.064124954005766,0.0,10.805883173432893,6.851989627321986e-08,0.0
26,1620.0,1620,10.805883105702117,10.805883105702117,30.217208297820747,0.0,10.805883174263643,6.856152743191738e-08,0.0
27,1680.0,1680,10.805883106486412,10.805883106486412,30.37029164164681,0.0,10.805883175089386,6.860297270842323e-08,0.0
28,1740.0,1740,10.805883107265913,10.805883107265913,30.523374985483873,0.0,10.805883175910147,6.86442331144949e-08,0.0
