,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.834842410436135,25.834842410436135,95.74865679567442,0.0,25.834842461039838,5.06037049430093e-08,369.14587651426683
1,120.0,120,25.83484241006685,25.83484241006685,96.11465039636245,0.0,25.83484246067391,5.0607066880343516e-08,0.4602739726027397
2,180.0,180,25.834842409698034,25.834842409698034,96.48064399704522,0.0,25.834842460308415,5.061038064752492e-08,0.04323985936321764
3,240.0,240,25.834842409329735,25.834842409329735,96.84663759772275,0.0,25.83484245994338,5.061364585176354e-08,0.023148148148148147
4,300.0,300,25.834842408961965,25.834842408961965,97.21263119839507,0.0,25.83484245957883,5.061686210852264e-08,0.009341992564003648
5,360.0,360,25.834842408594763,25.83484240859477,97.57862479906215,0.0,25.8348424592148,5.0620029041693005e-08,0.12
6,420.0,420,25.834842408228173,25.834842408228173,97.94461839972405,0.0,25.834842458851316,5.062314628373929e-08,0.0
7,480.0,480,25.8348424078622,25.8348424078622,98.31061200038073,0.0,25.83484245848841,5.0626213475883185e-08,0.0
8,540.0,540,25.834842407496897,25.834842407496897,98.67660560103222,0.0,25.834842458126122,5.0629230268208897e-08,0.0
9,600.0,600,25.83484240713228,25.83484240713228,99.04259920167853,0.0,25.834842457764477,5.063219631984905e-08,0.0
10,660.0,660,25.83484240676838,25.83484240676838,99.40859280231966,0.0,25.834842457403496,5.063511129909835e-08,0.0
11,720.0,720,25.834842406405237,25.834842406405237,99.77458640295565,0.0,25.83484245704321,5.063797488357492e-08,0.0
12,780.0,780,25.834842406042867,25.834842406042867,100.14058000358646,0.0,25.834842456683656,5.064078676031975e-08,0.0
13,840.0,840,25.834842405681307,25.834842405681307,100.50657360421215,0.0,25.83484245632485,5.064354662596547e-08,0.0
14,900.0,900,25.83484240532058,25.83484240532058,100.8725672048327,0.0,25.834842455966836,5.064625418681807e-08,0.0
15,960.0,960,25.83484240496072,25.83484240496072,101.23856080544815,0.0,25.834842455609632,5.064890915902099e-08,0.0
16,1020.0,1020,25.83484240460175,25.83484240460175,101.60455440605847,0.0,25.83484245525326,5.0651511268607524e-08,0.0
17,1080.0,1080,25.834842404243695,25.834842404243695,101.9705480066637,0.0,25.834842454897757,5.065406025169754e-08,0.0
18,1140.0,1140,25.834842403886594,25.834842403886594,102.33654160726387,0.0,25.83484245454315,5.0656555854513196e-08,0.0
19,1200.0,1200,25.834842403530455,25.834842403530455,102.70253520785896,0.0,25.83484245418946,5.0658997833530044e-08,0.0
20,1260.0,1260,25.834842403175323,25.834842403175323,103.068528808449,0.0,25.834842453836707,5.066138595557436e-08,0.0
21,1320.0,1320,25.83484240282121,25.83484240282121,103.434522409034,0.0,25.834842453484928,5.0663719997894004e-08,0.0
22,1380.0,1380,25.83484240246815,25.83484240246815,103.800516009614,0.0,25.834842453134154,5.0665999748261846e-08,0.0
23,1440.0,1440,25.834842402116166,25.834842402116166,104.16650961018895,0.0,25.834842452784397,5.066822500504047e-08,0.0
24,1500.0,1500,25.834842401765282,25.834842401765282,104.53250321075896,0.0,25.834842452435677,5.067039557727953e-08,0.0
25,1560.0,1560,25.834842401415532,25.834842401415532,104.89849681132398,0.0,25.83484245208804,5.067251128478583e-08,0.0
26,1620.0,1620,25.834842401066922,25.834842401066922,105.26449041188404,0.0,25.834842451741498,5.0674571958177184e-08,0.0
27,1680.0,1680,25.834842400719488,25.834842400719488,105.63048401243911,0.0,25.83484245139606,5.067657743894292e-08,0.0
28,1740.0,1740,25.834842400373255,25.834842400373255,105.99647761298931,0.0,25.83484245105178,5.067852757953858e-08,0.0
29,1800.0,1800,25.83484240002824,25.83484240002824,106.36247121353456,0.0,25.834842450708663,5.06804222434056e-08,0.0
30,1860.0,1860,25.83484239968447,25.83484239968447,106.72846481407494,0.0,25.834842450366736,5.0682261305029935e-08,0.0
31,1920.0,1920,25.83484239934197,25.83484239934197,107.09445841461044,0.0,25.834842450026013,5.0684044649991676e-08,0.0
32,1980.0,1980,25.834842399000756,25.834842399000756,107.4604520151411,0.0,25.834842449686523,5.0685772175001866e-08,0.0
33,2040.0,2040,25.834842398660847,25.834842398660847,107.8264456156669,0.0,25.834842449348297,5.0687443787936525e-08,0.0
34,2100.0,2100,25.834842398322284,25.834842398322284,108.19243921618789,0.0,25.834842449011344,5.068905940787273e-08,0.0
35,2160.0,2160,25.834842397985067,25.834842397985067,108.55843281670407,0.0,25.834842448675683,5.069061896511311e-08,0.0
36,2220.0,2220,25.834842397649226,25.834842397649226,108.92442641721544,0.0,25.83484244834135,5.0692122401204263e-08,0.0
37,2280.0,2280,25.834842397314787,25.834842397314787,109.2904200177221,0.0,25.834842448008356,5.069356966896939e-08,0.0
38,2340.0,2340,25.834842396981756,25.83484239698176,109.65641361822401,0.0,25.834842447676717,5.0694960732487245e-08,0.0
39,2400.0,2400,25.83484239665017,25.83484239665017,110.02240721872117,0.0,25.834842447346464,5.0696295567129504e-08,0.0
