,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.28784931177857,56.28784931177857,1.5948224249711582,0.0,56.2878496116015,2.9982293741496674e-07,479.6356937484027
1,120.0,120,56.28784940183695,56.28784940183695,2.3922336228051657,0.0,56.287849701794116,2.9995716611615345e-07,0.4602739726027397
2,180.0,180,56.28784947576271,56.28784947576271,3.1896448219146736,0.0,56.287849775900796,3.001380831281348e-07,0.04323985936321764
3,240.0,240,56.28784953804438,56.28784953804438,3.987056022071004,0.0,56.28784983838888,3.0034450798643985e-07,0.023148148148148147
4,300.0,300,56.28784959158926,56.28784959158926,4.78446722310914,0.0,56.28784989215609,3.005668350449243e-07,0.009341992564003648
5,360.0,360,56.28784963839258,56.28784963839258,5.581878424905274,0.0,56.28784993919245,3.007998676596774e-07,0.12
6,420.0,420,56.28784967987682,56.28784967987682,6.3792896273638755,0.0,56.28784998091719,3.0104037508673113e-07,0.0
7,480.0,480,56.28784971708646,56.28784971708646,7.176700830409568,0.0,56.28785001837259,3.0128612850720423e-07,0.0
8,540.0,540,56.28784975080712,56.28784975080712,7.974112033981784,0.0,56.28785005234259,3.015354727770518e-07,0.0
9,600.0,600,56.28784978164151,56.28784978164151,8.771523238031087,0.0,56.28785008342864,3.0178711591045705e-07,0.0
10,660.0,660,56.28784981005987,56.28784981005987,9.56893444251658,0.0,56.28785011209988,3.0204001584717093e-07,0.0
11,720.0,720,56.28784983643417,56.28784983643417,10.366345647404037,0.0,56.287850138727485,3.022933143229594e-07,0.0
12,780.0,780,56.28784986106228,56.28784986106228,11.163756852664495,0.0,56.287850163608574,3.025462952145093e-07,0.0
13,840.0,840,56.28784988418514,56.28784988418514,11.961168058273222,0.0,56.287850186983505,3.0279835644426624e-07,0.0
14,900.0,900,56.28784990599946,56.28784990599946,12.75857926420889,0.0,56.28785020904845,3.030489898678271e-07,0.0
