,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,106.33515186016947,106.33515186016947,148.11913137281022,0.0,106.33515614507515,4.284905674599549e-06,854.9450823162144
1,120.0,120,106.04487540690691,106.04487540690691,149.6255460134499,0.0,106.04487969181471,4.284907794234258e-06,0.4602739726027397
2,180.0,180,105.7586089915584,105.7586089915584,151.12784840433426,0.0,105.7586132764683,4.284909891858624e-06,0.04323985936321764
3,240.0,240,105.4762961971096,105.4762961971096,152.6260953543353,0.0,105.47630048202157,4.284911967518892e-06,0.023148148148148147
4,300.0,300,105.19788171776555,105.19788171776555,154.1203428730816,0.0,105.19788600267957,4.284914021265218e-06,0.009341992564003648
5,360.0,360,104.92331134600238,104.92331134600238,155.6106461867039,0.0,104.92331563091842,4.284916053152843e-06,0.12
6,420.0,420,104.65253195846053,104.65253195846053,157.0970597533928,0.0,104.65253624337859,4.28491806324013e-06,0.0
7,480.0,480,104.38549150094764,104.38549150094764,158.57963727875827,0.0,104.38549578586768,4.284920051588799e-06,0.0
8,540.0,540,104.12213897262781,104.12213897262781,160.0584317309756,0.0,104.12214325754984,4.284922018264251e-06,0.0
9,600.0,600,103.8624244096097,103.8624244096097,161.53349535570842,0.0,103.86242869453366,4.284923963334033e-06,0.0
10,660.0,660,103.60629886802532,103.60629886802532,163.00487969079845,0.0,103.6063031529512,4.2849258868681625e-06,0.0
11,720.0,720,103.35371440673079,103.35371440673079,164.47263558071603,0.0,103.35371869165857,4.2849277889392205e-06,0.0
12,780.0,780,103.10462406970801,103.10462406970801,165.93681319076526,0.0,103.10462835463767,4.284929669621185e-06,0.0
13,840.0,840,102.8589818682729,102.8589818682729,167.39746202104004,0.0,102.85898615320443,4.284931528989855e-06,0.0
14,900.0,900,102.61674276315566,102.61674276315566,168.8546309201278,0.0,102.61674704808902,4.284933367122705e-06,0.0
15,960.0,960,102.37786264652401,102.37786264652401,170.30836809855973,0.0,102.3778669314592,4.284935184098003e-06,0.0
16,1020.0,1020,102.14229832401078,102.14229832401078,171.75872114200604,0.0,102.14230260894776,4.284936979995371e-06,0.0
17,1080.0,1080,101.91000749678533,101.91000749678533,173.20573702421675,0.0,101.91001178172408,4.284938754895359e-06,0.0
18,1140.0,1140,101.6809487437214,101.6809487437214,174.6494621197084,0.0,101.6809530286619,4.284940508879405e-06,0.0
19,1200.0,1200,101.45508150370843,101.45508150370843,176.0899422161983,0.0,101.45508578865066,4.284942242029041e-06,0.0
20,1260.0,1260,101.23236605811243,101.23236605811243,177.52722252678802,0.0,101.23237034305637,4.284943954426731e-06,0.0
21,1320.0,1320,101.01276351344325,101.01276351344325,178.9613477018985,0.0,101.0127677983889,4.284945646155217e-06,0.0
22,1380.0,1380,100.79623578423332,100.79623578423332,180.39236184095947,0.0,100.79624006918063,4.284947317297523e-06,0.0
23,1440.0,1440,100.58274557616545,100.58274557616545,181.8203085038566,0.0,100.58274986111441,4.28494896793653e-06,0.0
24,1500.0,1500,100.37225636944036,100.37225636944036,183.2452307221395,0.0,100.37226065439097,4.284950598155683e-06,0.0
25,1560.0,1560,100.16473240242294,100.16473240242294,184.66717100999372,0.0,100.16473668737515,4.284952208038004e-06,0.0
26,1620.0,1620,99.9601386555787,99.96013865557869,186.0861713749819,0.0,99.96014294053249,4.284953797666329e-06,0.0
27,1680.0,1680,99.75844083567773,99.75844083567773,187.50227332855644,0.0,99.7584451206331,4.284955367123961e-06,0.0
28,1740.0,1740,99.55960536032218,99.55960536032218,188.91551789634903,0.0,99.55960964527908,4.284956916493269e-06,0.0
29,1800.0,1800,99.36359934275582,99.36359934275582,190.32594562824076,0.0,99.36360362771428,4.284958445856485e-06,0.0
30,1860.0,1860,99.17039057699361,99.17039057699361,191.73359660821694,0.0,99.17039486195355,4.284959955295746e-06,0.0
31,1920.0,1920,98.97994752326197,98.97994752326197,193.13851046401152,0.0,98.9799518082234,4.28496144489249e-06,0.0
32,1980.0,1980,98.79223929374024,98.79223929374024,194.54072637654488,0.0,98.79224357870315,4.28496291472806e-06,0.0
33,2040.0,2040,98.60723563862072,98.60723563862072,195.94028308916,0.0,98.60723992358508,4.284964364882591e-06,0.0
34,2100.0,2100,98.42490693247878,98.42490693247878,197.33721891666096,0.0,98.42491121744457,4.284965795436261e-06,0.0
35,2160.0,2160,98.24522416095846,98.24522416095846,198.73157175415824,0.0,98.24522844592566,4.284967206468877e-06,0.0
36,2220.0,2220,98.06815890774793,98.06815890774793,200.12337908572562,0.0,98.06816319271651,4.2849685980588005e-06,0.0
37,2280.0,2280,97.89368334188524,97.89368334188522,201.5126779928725,0.0,97.8936876268552,4.284969970284391e-06,0.0
38,2340.0,2340,97.721770205343,97.721770205343,202.89950516283636,0.0,97.72177449031432,4.28497132322308e-06,0.0
39,2400.0,2400,97.55239280092066,97.55239280092066,204.28389689669922,0.0,97.55239708589332,4.284972656951456e-06,0.0
40,2460.0,2460,97.38552498043765,97.38552498043765,205.66588911733268,0.0,97.38552926541162,4.28497397154597e-06,0.0
41,2520.0,2520,97.22114113320195,97.22114113320194,207.04551737717603,0.0,97.2211454181772,4.284975267081578e-06,0.0
42,2580.0,2580,97.05921617477394,97.05921617477394,208.42281686585017,0.0,97.05922045975048,4.2849765436328215e-06,0.0
43,2640.0,2640,96.89972553600943,96.89972553600943,209.79782241761328,0.0,96.89972982098722,4.284977801273445e-06,0.0
44,2700.0,2700,96.7426451523718,96.7426451523718,211.1705685186605,0.0,96.74264943735083,4.284979040076124e-06,0.0
45,2760.0,2760,96.58795145352643,96.58795145352643,212.5410893142729,0.0,96.58795573850668,4.284980260113113e-06,0.0
46,2820.0,2820,96.43562135318457,96.43562135318457,213.9094186158183,0.0,96.43562563816603,4.2849814614555005e-06,0.0
47,2880.0,2880,96.2856322392239,96.2856322392239,215.2755899076089,0.0,96.28563652420654,4.28498264417363e-06,0.0
48,2940.0,2940,96.13796196404702,96.13796196404702,216.63963635361833,0.0,96.13796624903082,4.2849838083367254e-06,0.0
49,3000.0,3000,95.99258883520599,95.99258883520599,218.00159080406277,0.0,95.99259312019095,4.2849849540138735e-06,0.0
50,3060.0,3060,95.84949160625337,95.84949160625337,219.3614858018486,0.0,95.84949589123944,4.2849860812722926e-06,0.0
51,3120.0,3120,150.0000790328055,-149.99992096719453,220.71935358889098,300.0,4.285396371005964e-06,149.99992525259088,0.0
52,3180.0,3180,150.00007903280206,-149.99992096719794,218.21935489539052,300.0,4.285396962538883e-06,149.9999252525949,0.0
53,3240.0,3240,150.00007903279868,-149.99992096720132,215.71935620188998,300.0,4.285397553406732e-06,149.9999252525989,0.0
54,3300.0,3300,150.0000790327953,-149.99992096720467,213.21935750838935,300.0,4.285398144549616e-06,149.99992525260285,0.0
55,3360.0,3360,150.00007903279194,-149.99992096720803,210.71935881488866,300.0,4.2853987369594725e-06,149.99992525260677,0.0
56,3420.0,3420,150.00007903278862,-149.99992096721138,208.21936012138795,300.0,4.2853993316804045e-06,149.99992525261072,0.0
57,3480.0,3480,150.00007903278532,-149.99992096721468,205.71936142788715,300.0,4.285399929811243e-06,149.99992525261462,0.0
58,3540.0,3540,150.00007903278203,-149.99992096721797,203.21936273438632,300.0,4.285400532505356e-06,149.9999252526185,0.0
59,3600.0,3600,150.00007903277873,-149.99992096722127,200.7193640408854,300.0,4.285401140972986e-06,149.9999252526224,0.0
