,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.12759722155785,38.12759722155785,110.18875615261224,0.0,38.127597611427156,3.898693008319666e-07,441.2951649653761
1,120.0,120,38.1275972210102,38.1275972210102,110.72889711227634,0.0,38.12759761089767,3.898874739060083e-07,0.4602739726027397
2,180.0,180,38.12759722046656,38.12759722046657,111.26903807193264,0.0,38.127597610372106,3.899055382231766e-07,0.04323985936321764
3,240.0,240,38.12759721992694,38.12759721992694,111.80917903158121,0.0,38.12759760985043,3.899234943550216e-07,0.023148148148148147
4,300.0,300,38.12759721939129,38.12759721939129,112.34931999122207,0.0,38.12759760933264,3.8994134286461196e-07,0.009341992564003648
5,360.0,360,38.127597218859606,38.127597218859606,112.88946095085532,0.0,38.12759760881869,3.899590843066507e-07,0.12
6,420.0,420,38.12759721833185,38.12759721833185,113.42960191048098,0.0,38.12759760830857,3.899767192276435e-07,0.0
7,480.0,480,38.127597217808,38.12759721780801,113.96974287009915,0.0,38.12759760780225,3.8999424816608195e-07,0.0
8,540.0,540,38.127597217288056,38.127597217288056,114.50988382970982,0.0,38.12759760729973,3.900116716524723e-07,0.0
9,600.0,600,38.127597216771974,38.127597216771974,115.05002478931307,0.0,38.12759760680097,3.9002899020962937e-07,0.0
10,660.0,660,38.12759721625974,38.12759721625974,115.59016574890897,0.0,38.12759760630594,3.900462043526138e-07,0.0
11,720.0,720,38.12759721575134,38.12759721575134,116.1303067084976,0.0,38.12759760581465,3.900633145890404e-07,0.0
12,780.0,780,38.12759721524673,38.12759721524674,116.67044766807896,0.0,38.127597605327054,3.90080321419054e-07,0.0
13,840.0,840,38.12759721474592,38.12759721474592,117.21058862765312,0.0,38.127597604843146,3.9009722533561846e-07,0.0
14,900.0,900,38.12759721424887,38.12759721424887,117.75072958722016,0.0,38.1275976043629,3.9011402682438184e-07,0.0
