,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.29509075936645,33.29509075936645,14.66490581976951,0.0,33.295090935890386,1.7652393524632872e-07,227.821654141048
1,120.0,120,33.29509075783806,33.29509075783806,15.136586271752511,0.0,33.295090934383595,1.7654553552477493e-07,0.4602739726027397
2,180.0,180,33.29509075633972,33.29509075633972,15.60826672371381,0.0,33.29509093290659,1.765668687104134e-07,0.04323985936321764
3,240.0,240,33.295090754870856,33.295090754870856,16.079947175653825,0.0,33.29509093145881,1.7658794657100337e-07,0.023148148148148147
4,300.0,300,33.29509075343097,33.29509075343097,16.55162762757298,0.0,33.29509093003974,1.7660878002297057e-07,0.009341992564003648
5,360.0,360,33.29509075201957,33.29509075201956,17.02330807947168,0.0,33.295090928648946,1.766293792161311e-07,0.12
6,420.0,420,33.295090750636206,33.295090750636206,17.49498853135034,0.0,33.29509092728596,1.7664975362075576e-07,0.0
7,480.0,480,33.29509074928047,33.29509074928047,17.96666898320935,0.0,33.29509092595038,1.7666991211269567e-07,0.0
8,540.0,540,33.29509074795196,33.29509074795196,18.4383494350491,0.0,33.29509092464182,1.766898630535866e-07,0.0
9,600.0,600,33.29509074665028,33.29509074665028,18.91002988686998,0.0,33.29509092335989,1.767096143648289e-07,0.0
10,660.0,660,33.29509074537507,33.29509074537507,19.381710338672377,0.0,33.295090922104244,1.767291735948406e-07,0.0
11,720.0,720,33.29509074412597,33.295090744125964,19.853390790456654,0.0,33.29509092087452,1.767485479791003e-07,0.0
12,780.0,780,33.29509074290262,33.29509074290262,20.325071242223192,0.0,33.29509091967037,1.7676774449370174e-07,0.0
13,840.0,840,33.29509074170469,33.29509074170469,20.796751693972343,0.0,33.29509091849146,1.7678676990228656e-07,0.0
14,900.0,900,33.29509074053184,33.29509074053183,21.268432145704484,0.0,33.29509091733747,1.7680563079728748e-07,0.0
15,960.0,960,33.29509073938373,33.295090739383724,21.74011259741996,0.0,33.29509091620806,1.7682433363579012e-07,0.0
16,1020.0,1020,33.295090738260036,33.295090738260036,22.21179304911912,0.0,33.29509091510292,1.7684288477053194e-07,0.0
17,1080.0,1080,33.295090737160436,33.295090737160436,22.683473500802318,0.0,33.29509091402173,1.7686129047674135e-07,0.0
18,1140.0,1140,33.29509073608462,33.29509073608462,23.155153952469895,0.0,33.29509091296418,1.7687955697513242e-07,0.0
19,1200.0,1200,33.29509073503225,33.29509073503225,23.626834404122185,0.0,33.29509091192994,1.768976904515943e-07,0.0
20,1260.0,1260,33.295090734003026,33.295090734003026,24.09851485575952,0.0,33.295090910918724,1.7691569707401533e-07,0.0
21,1320.0,1320,33.295090732996634,33.295090732996634,24.57019530738223,0.0,33.29509090993022,1.7693358300649532e-07,0.0
22,1380.0,1380,33.29509073201276,33.29509073201276,25.041875758990642,0.0,33.29509090896411,1.7695135442145606e-07,0.0
23,1440.0,1440,33.295090731051104,33.295090731051104,25.513556210585065,0.0,33.29509090802012,1.7696901750972207e-07,0.0
24,1500.0,1500,33.295090730111355,33.295090730111355,25.985236662165825,0.0,33.295090907097936,1.7698657848905504e-07,0.0
25,1560.0,1560,33.29509072919321,33.29509072919321,26.456917113733223,0.0,33.29509090619725,1.7700404361128474e-07,0.0
26,1620.0,1620,33.29509072829637,33.29509072829637,26.92859756528757,0.0,33.29509090531779,1.770214191680873e-07,0.0
27,1680.0,1680,33.29509072742054,33.29509072742054,27.400278016829176,0.0,33.29509090445926,1.7703871149592298e-07,0.0
28,1740.0,1740,33.295090726565434,33.29509072656543,27.871958468358326,0.0,33.29509090362136,1.770559269798478e-07,0.0
29,1800.0,1800,33.29509072573074,33.29509072573074,28.34363891987532,0.0,33.29509090280381,1.7707307205682568e-07,0.0
30,1860.0,1860,33.29509072491618,33.29509072491618,28.815319371380447,0.0,33.29509090200633,1.7709015321811295e-07,0.0
31,1920.0,1920,33.29509072412146,33.29509072412146,29.28699982287399,0.0,33.29509090122863,1.7710717701135136e-07,0.0
32,1980.0,1980,33.2950907233463,33.2950907233463,29.75868027435623,0.0,33.29509090047045,1.7712415004200196e-07,0.0
33,2040.0,2040,33.295090722590416,33.295090722590416,30.230360725827452,0.0,33.29509089973149,1.771410789745387e-07,0.0
34,2100.0,2100,33.29509072185354,33.29509072185354,30.702041177287917,0.0,33.295090899011505,1.7715797053310716e-07,0.0
35,2160.0,2160,33.29509072113539,33.29509072113539,31.1737216287379,0.0,33.295090898310214,1.7717483150215506e-07,0.0
36,2220.0,2220,33.295090720435695,33.295090720435695,31.645402080177675,0.0,33.29509089762737,1.771916687265538e-07,0.0
37,2280.0,2280,33.29509071975419,33.29509071975419,32.117082531607494,0.0,33.29509089696268,1.7720848911174554e-07,0.0
38,2340.0,2340,33.29509071909061,33.29509071909061,32.58876298302761,0.0,33.29509089631591,1.772252996235541e-07,0.0
39,2400.0,2400,33.29509071844469,33.29509071844469,33.06044343443829,0.0,33.295090895686805,1.7724210728785553e-07,0.0
40,2460.0,2460,33.29509071781619,33.29509071781619,33.53212388583977,0.0,33.29509089507511,1.7725891919022318e-07,0.0
41,2520.0,2520,33.29509071720484,33.29509071720484,34.00380433723232,0.0,33.29509089448059,1.7727574247537175e-07,0.0
42,2580.0,2580,33.29509071661041,33.29509071661041,34.47548478861615,0.0,33.295090893902994,1.7729258434645423e-07,0.0
43,2640.0,2640,33.29509071603264,33.29509071603264,34.94716523999153,0.0,33.29509089334209,1.773094520643053e-07,0.0
44,2700.0,2700,33.295090715471304,33.295090715471304,35.41884569135867,0.0,33.29509089279766,1.7732635294660026e-07,0.0
45,2760.0,2760,33.295090714926154,33.295090714926154,35.890526142717825,0.0,33.29509089226945,1.7734329436699104e-07,0.0
46,2820.0,2820,33.29509071439698,33.29509071439698,36.362206594069214,0.0,33.29509089175726,1.773602837538658e-07,0.0
47,2880.0,2880,33.29509071388353,33.29509071388353,36.83388704541306,0.0,33.295090891260855,1.773773285893845e-07,0.0
48,2940.0,2940,33.295090713385605,33.295090713385605,37.30556749674959,0.0,33.29509089078004,1.7739443640818462e-07,0.0
49,3000.0,3000,33.29509071290298,33.29509071290298,37.77724794807902,0.0,33.2950908903146,1.774116147960152e-07,0.0
50,3060.0,3060,33.295090712435446,33.295090712435446,38.24892839940158,0.0,33.29509088986432,1.774288713883795e-07,0.0
51,3120.0,3120,33.295090711982795,33.295090711982795,38.72060885071746,0.0,33.29509088942901,1.774462138689142e-07,0.0
52,3180.0,3180,33.29509071154483,33.29509071154483,39.19228930202689,0.0,33.295090889008485,1.7746364996774968e-07,0.0
53,3240.0,3240,33.29509071112135,33.29509071112135,39.663969753330086,0.0,33.29509088860254,1.774811874597677e-07,0.0
54,3300.0,3300,33.29509071071217,33.29509071071217,40.13565020462722,0.0,33.29509088821099,1.7749883416255764e-07,0.0
55,3360.0,3360,33.29509071031708,33.29509071031708,40.607330655918524,0.0,33.29509088783368,1.7751659793450126e-07,0.0
56,3420.0,3420,33.295090709935934,33.295090709935934,41.07901110720418,0.0,33.29509088747042,1.7753448667244405e-07,0.0
57,3480.0,3480,33.295090709568534,33.295090709568534,41.5506915584844,0.0,33.29509088712105,1.7755250830936194e-07,0.0
58,3540.0,3540,33.29509070921472,33.29509070921472,42.022372009759366,0.0,33.29509088678539,1.7757067081189237e-07,0.0
59,3600.0,3600,33.29509070887432,33.29509070887432,42.49405246102928,0.0,33.2950908864633,1.775889821773939e-07,0.0
