,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.646690720802134,61.646690720802134,91.49535834543384,0.0,61.64669297694435,2.2561422034688774e-06,434.3182737437322
1,120.0,120,61.64669073541119,61.64669073541119,92.3686864583386,0.0,61.64669299166604,2.256254833988353e-06,0.4602739726027397
2,180.0,180,61.64669074989974,61.64669074989974,93.24201457145101,0.0,61.64669300626316,2.256363408556063e-06,0.04323985936321764
3,240.0,240,61.646690764272854,61.64669076427287,94.11534268476741,0.0,61.646693020740805,2.2564679338501254e-06,0.023148148148148147
4,300.0,300,61.64669077853549,61.64669077853549,94.98867079828717,0.0,61.646693035103915,2.256568416424941e-06,0.009341992564003648
5,360.0,360,61.64669079269243,61.64669079269243,95.86199891200874,0.0,61.6466930493573,2.2566648627130918e-06,0.12
6,420.0,420,61.64669080674835,61.64669080674835,96.73532702593063,0.0,61.64669306350564,2.256757279024746e-06,0.0
7,480.0,480,61.6466908207078,61.6466908207078,97.60865514005141,0.0,61.646693077553486,2.2568456715482932e-06,0.0
8,540.0,540,61.64669083457522,61.64669083457523,98.48198325436971,0.0,61.64669309150528,2.2569300463527154e-06,0.0
9,600.0,600,61.64669084835492,61.646690848354936,99.35531136888424,0.0,61.64669310536535,2.2570104093868363e-06,0.0
10,660.0,660,61.646690862051145,61.64669086205115,100.22863948359384,0.0,61.64669311913792,2.2570867664813362e-06,0.0
11,720.0,720,61.64669087566797,61.646690875667986,101.10196759849725,0.0,61.64669313282711,2.257159123349348e-06,0.0
12,780.0,780,61.646690889209445,61.64669088920945,101.9752957135934,0.0,61.64669314643695,2.2572274855883116e-06,0.0
13,840.0,840,61.64669090267948,61.64669090267948,102.84862382888122,0.0,61.64669315997135,2.257291858681204e-06,0.0
14,900.0,900,61.646690916081894,61.646690916081894,103.7219519443597,0.0,61.646693173434144,2.2573522479980385e-06,0.0
15,960.0,960,61.64669092942044,61.64669092942045,104.59528006002789,0.0,61.64669318682911,2.2574086587971305e-06,0.0
16,1020.0,1020,61.64669094269878,61.6466909426988,105.4686081758849,0.0,61.6466932001599,2.2574610962274723e-06,0.0
17,1080.0,1080,61.646690955920526,61.646690955920526,106.3419362919299,0.0,61.6466932134301,2.2575095653298756e-06,0.0
18,1140.0,1140,61.64669096908915,61.646690969089164,107.2152644081621,0.0,61.646693226643244,2.257554071039466e-06,0.0
19,1200.0,1200,61.646690982208106,61.64669098220812,108.0885925245807,0.0,61.646693239802744,2.2575946181873814e-06,0.0
20,1260.0,1260,61.646690995280764,61.64669099528077,108.96192064118509,0.0,61.64669325291199,2.2576312115029474e-06,0.0
21,1320.0,1320,61.64669100831043,61.64669100831043,109.83524875797457,0.0,61.64669326597429,2.257663855616207e-06,0.0
22,1380.0,1380,61.64669102130032,61.64669102130032,110.70857687494856,0.0,61.646693278992885,2.2576925550595818e-06,0.0
23,1440.0,1440,61.646691034253614,61.64669103425362,111.58190499210649,0.0,61.646693291970934,2.25771731427151e-06,0.0
24,1500.0,1500,61.646691047173434,61.64669104717345,112.45523310944785,0.0,61.646693304911594,2.257738137597552e-06,0.0
25,1560.0,1560,61.64669106006285,61.646691060062864,113.32856122697223,0.0,61.64669331781789,2.2577550292947412e-06,0.0
26,1620.0,1620,61.64669107292485,61.64669107292486,114.20188934467913,0.0,61.64669333069286,2.257767993533244e-06,0.0
27,1680.0,1680,61.6466910857624,61.64669108576241,115.07521746256823,0.0,61.64669334353946,2.257777034399958e-06,0.0
28,1740.0,1740,61.6466910985784,61.64669109857841,115.94854558063918,0.0,61.64669335636057,2.2577821559014777e-06,0.0
29,1800.0,1800,61.6466911113757,61.646691111375716,116.82187369889166,0.0,61.64669336915908,2.257783361967651e-06,0.0
30,1860.0,1860,61.646691124157115,61.64669112415713,117.69520181732544,0.0,61.646693381937794,2.257780656454865e-06,0.0
31,1920.0,1920,61.64669113692542,61.64669113692542,118.56852993594029,0.0,61.64669339469947,2.2577740431500347e-06,0.0
32,1980.0,1980,61.6466911496833,61.64669114968331,119.44185805473607,0.0,61.64669340744685,2.257763525774442e-06,0.0
33,2040.0,2040,61.646691162433484,61.646691162433484,120.31518617371259,0.0,61.64669342018261,2.2577491079874506e-06,0.0
34,2100.0,2100,61.64669117517858,61.64669117517859,121.18851429286978,0.0,61.64669343290939,2.2577307933910525e-06,0.0
35,2160.0,2160,61.646691187921206,61.64669118792121,122.06184241220758,0.0,61.64669344562981,2.2577085855356028e-06,0.0
36,2220.0,2220,61.64669120066393,61.64669120066394,122.93517053172596,0.0,61.64669345834643,2.2576824879223097e-06,0.0
37,2280.0,2280,61.64669121340927,61.646691213409284,123.80849865142488,0.0,61.64669347106178,2.257652504010667e-06,0.0
38,2340.0,2340,61.64669122615975,61.64669122615975,124.68182677130449,0.0,61.64669348377841,2.257618637222687e-06,0.0
39,2400.0,2400,61.646691238917825,61.646691238917825,125.55515489136478,0.0,61.64669349649872,2.2575808909490667e-06,0.0
40,2460.0,2460,61.64669125168592,61.64669125168593,126.4284830116059,0.0,61.646693509225194,2.25753926855492e-06,0.0
41,2520.0,2520,61.64669126446645,61.64669126446646,127.30181113202804,0.0,61.64669352196024,2.2574937733864636e-06,0.0
42,2580.0,2580,61.646691277261795,61.646691277261795,128.1751392526313,0.0,61.64669353470621,2.257444408778051e-06,0.0
43,2640.0,2640,61.646691290074294,61.6466912900743,129.048467373416,0.0,61.64669354746548,2.2573911780593306e-06,0.0
44,2700.0,2700,61.64669130290628,61.64669130290628,129.9217954943823,0.0,61.646693560240365,2.257334084562719e-06,0.0
45,2760.0,2760,61.64669131576002,61.64669131576003,130.7951236155306,0.0,61.64669357303317,2.257273131631823e-06,0.0
46,2820.0,2820,61.64669132863782,61.64669132863783,131.66845173686107,0.0,61.646693585846165,2.257208322630333e-06,0.0
47,2880.0,2880,61.64669134154191,61.646691341541924,132.5417798583742,0.0,61.64669359868159,2.2571396609506867e-06,0.0
48,2940.0,2940,61.64669135447451,61.64669135447453,133.41510798007025,0.0,61.646693611541686,2.2570671500250565e-06,0.0
49,3000.0,3000,61.64669136743783,61.64669136743784,134.28843610194974,0.0,61.64669362442864,2.2569907933344066e-06,0.0
50,3060.0,3060,61.646691380434035,61.64669138043405,135.161764224013,0.0,61.64669363734464,2.256910594420512e-06,0.0
51,3120.0,3120,61.6466913934653,61.646691393465304,136.03509234626065,0.0,61.64669365029186,2.2568265568979383e-06,0.0
