,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078322139857624,10.078322139857624,63.26902048396415,0.0,10.078322479007026,3.391494010613452e-07,144.96083931699934
1,120.0,120,10.078322141407737,10.078322141407737,63.41179671343095,0.0,10.078322480632517,3.3922478057807126e-07,0.4602739726027397
2,180.0,180,10.078322142935516,10.078322142935516,63.55457294291954,0.0,10.078322482234752,3.392992356915903e-07,0.04323985936321764
3,240.0,240,10.078322144440925,10.078322144440925,63.697349172429576,0.0,10.078322483813697,3.393727693379555e-07,0.023148148148148147
4,300.0,300,10.078322145923934,10.078322145923934,63.84012540196077,0.0,10.078322485369322,3.3944538442672294e-07,0.009341992564003648
5,360.0,360,10.07832214738451,10.07832214738451,63.982901631512775,0.0,10.078322486901593,3.3951708384092845e-07,0.12
6,420.0,420,10.078322148822616,10.078322148822616,64.1256778610853,0.0,10.078322488410489,3.395878704369792e-07,0.0
7,480.0,480,10.078322150238227,10.078322150238229,64.26845409067802,0.0,10.078322489895974,3.3965774704449146e-07,0.0
8,540.0,540,10.078322151631312,10.078322151631312,64.41123032029061,0.0,10.078322491358028,3.397267164662439e-07,0.0
9,600.0,600,10.078322153001839,10.078322153001839,64.55400654992278,0.0,10.078322492796621,3.397947814781545e-07,0.0
10,660.0,660,10.078322154349781,10.078322154349781,64.69678277957418,0.0,10.078322494211724,3.3986194482904846e-07,0.0
11,720.0,720,10.07832215567511,10.07832215567511,64.83955900924452,0.0,10.078322495603318,3.399282092407238e-07,0.0
12,780.0,780,10.078322156977798,10.078322156977798,64.98233523893346,0.0,10.078322496971376,3.399935774077389e-07,0.0
13,840.0,840,10.07832215825782,10.078322158257821,65.1251114686407,0.0,10.078322498315874,3.4005805199747787e-07,0.0
14,900.0,900,10.078322159515151,10.078322159515153,65.26788769836591,0.0,10.078322499636789,3.4012163565001155e-07,0.0
15,960.0,960,10.078322160749767,10.078322160749767,65.41066392810878,0.0,10.0783225009341,3.4018433097806657e-07,0.0
16,1020.0,1020,10.078322161961644,10.078322161961644,65.55344015786896,0.0,10.078322502207786,3.402461405668936e-07,0.0
17,1080.0,1080,10.078322163150759,10.078322163150759,65.69621638764617,0.0,10.078322503457825,3.4030706697439516e-07,0.0
18,1140.0,1140,10.07832216431709,10.07832216431709,65.83899261744008,0.0,10.0783225046842,3.403671127307853e-07,0.0
19,1200.0,1200,10.078322165460612,10.078322165460612,65.98176884725035,0.0,10.078322505886895,3.404262803389026e-07,0.0
20,1260.0,1260,10.078322166581312,10.078322166581312,66.12454507707668,0.0,10.078322507065884,3.4048457227389335e-07,0.0
21,1320.0,1320,10.078322167679165,10.078322167679165,66.26732130691875,0.0,10.078322508221158,3.4054199098331957e-07,0.0
22,1380.0,1380,10.078322168754154,10.078322168754154,66.4100975367762,0.0,10.078322509352692,3.4059853888705473e-07,0.0
23,1440.0,1440,10.07832216980626,10.07832216980626,66.55287376664877,0.0,10.07832251046048,3.4065421837724494e-07,0.0
24,1500.0,1500,10.078322170835467,10.078322170835467,66.69564999653609,0.0,10.0783225115445,3.4070903181840193e-07,0.0
25,1560.0,1560,10.078322171841757,10.078322171841757,66.83842622643786,0.0,10.078322512604739,3.4076298154729457e-07,0.0
26,1620.0,1620,10.078322172825114,10.078322172825114,66.98120245635374,0.0,10.078322513641186,3.408160698729103e-07,0.0
27,1680.0,1680,10.078322173785526,10.078322173785526,67.12397868628342,0.0,10.078322514653825,3.408682990764939e-07,0.0
28,1740.0,1740,10.078322174722977,10.078322174722977,67.26675491622659,0.0,10.078322515642649,3.409196714115239e-07,0.0
29,1800.0,1800,10.078322175637455,10.078322175637455,67.4095311461829,0.0,10.078322516607644,3.40970189103686e-07,0.0
30,1860.0,1860,10.078322176528944,10.078322176528946,67.55230737615203,0.0,10.0783225175488,3.4101985435083016e-07,0.0
31,1920.0,1920,10.078322177397437,10.078322177397437,67.69508360613368,0.0,10.078322518466106,3.410686693231758e-07,0.0
32,1980.0,1980,10.078322178242919,10.078322178242919,67.8378598361275,0.0,10.078322519359554,3.411166361629752e-07,0.0
33,2040.0,2040,10.078322179065381,10.078322179065381,67.98063606613319,0.0,10.078322520229136,3.4116375698487315e-07,0.0
34,2100.0,2100,10.078322179864813,10.078322179864813,68.12341229615042,0.0,10.078322521074847,3.4121003387557064e-07,0.0
35,2160.0,2160,10.078322180641209,10.078322180641209,68.26618852617884,0.0,10.078322521896677,3.4125546889417663e-07,0.0
36,2220.0,2220,10.07832218139456,10.07832218139456,68.40896475621815,0.0,10.078322522694622,3.4130006407188714e-07,0.0
37,2280.0,2280,10.078322182124856,10.078322182124856,68.55174098626804,0.0,10.078322523468676,3.413438214122832e-07,0.0
38,2340.0,2340,10.078322182832093,10.078322182832093,68.69451721632815,0.0,10.078322524218837,3.4138674289116797e-07,0.0
39,2400.0,2400,10.078322183516267,10.078322183516267,68.83729344639818,0.0,10.078322524945097,3.414288304567104e-07,0.0
40,2460.0,2460,10.078322184177368,10.078322184177368,68.98006967647778,0.0,10.078322525647456,3.4147008602928637e-07,0.0
41,2520.0,2520,10.078322184815399,10.078322184815399,69.12284590656667,0.0,10.078322526325913,3.41510511501757e-07,0.0
42,2580.0,2580,10.078322185430352,10.078322185430352,69.26562213666448,0.0,10.078322526980463,3.4155010873923313e-07,0.0
43,2640.0,2640,10.078322186022223,10.078322186022223,69.40839836677091,0.0,10.078322527611105,3.4158887957931875e-07,0.0
44,2700.0,2700,10.078322186591016,10.078322186591016,69.55117459688562,0.0,10.078322528217843,3.4162682583196015e-07,0.0
45,2760.0,2760,10.078322187136726,10.078322187136726,69.6939508270083,0.0,10.078322528800676,3.416639492796356e-07,0.0
46,2820.0,2820,10.078322187659353,10.078322187659353,69.8367270571386,0.0,10.078322529359607,3.417002516772855e-07,0.0
47,2880.0,2880,10.078322188158896,10.078322188158896,69.97950328727623,0.0,10.078322529894633,3.4173573475239774e-07,0.0
48,2940.0,2940,10.078322188635362,10.078322188635362,70.12227951742085,0.0,10.078322530405762,3.4177040020498445e-07,0.0
49,3000.0,3000,10.078322189088745,10.078322189088745,70.26505574757212,0.0,10.078322530892997,3.418042497077442e-07,0.0
50,3060.0,3060,10.078322189519053,10.078322189519053,70.40783197772973,0.0,10.078322531356338,3.4183728490592317e-07,0.0
51,3120.0,3120,10.078322189926288,10.078322189926288,70.55060820789338,0.0,10.078322531795797,3.418695074174811e-07,0.0
52,3180.0,3180,10.078322190310455,10.078322190310455,70.6933844380627,0.0,10.078322532211375,3.41900918833165e-07,0.0
53,3240.0,3240,10.078322190671559,10.078322190671559,70.83616066823737,0.0,10.078322532603078,3.419315207164357e-07,0.0
