,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.56817303705433,46.56817303705433,63.33271547922078,0.0,46.56817317752423,1.404699031874379e-07,414.4271665849505
1,120.0,120,46.568173035278356,46.568173035278356,63.99243126356126,0.0,46.5681731757895,1.4051114055132015e-07,0.4602739726027397
2,180.0,180,46.56817303351838,46.56817303351838,64.65214704787647,0.0,46.568173174070296,1.4055191865970234e-07,0.04323985936321764
3,240.0,240,46.568173031774066,46.568173031774066,65.31186283216665,0.0,46.568173172366315,1.4059224522372274e-07,0.023148148148148147
4,300.0,300,46.56817303004512,46.56817303004512,65.97157861643203,0.0,46.568173170677255,1.40632127815228e-07,0.009341992564003648
5,360.0,360,46.56817302833122,46.56817302833123,66.6312944006728,0.0,46.568173169002804,1.4067157387069218e-07,0.12
6,420.0,420,46.56817302663207,46.56817302663207,67.29101018488919,0.0,46.56817316734266,1.4071059069515903e-07,0.0
7,480.0,480,46.568173024947335,46.568173024947335,67.95072596908142,0.0,46.568173165696514,1.4074918546585033e-07,0.0
8,540.0,540,46.56817302327672,46.56817302327672,68.61044175324969,0.0,46.568173164064085,1.4078736523575423e-07,0.0
9,600.0,600,46.568173021619934,46.568173021619934,69.27015753739418,0.0,46.56817316244507,1.408251369369898e-07,0.0
10,660.0,660,46.56817301997667,46.56817301997667,69.92987332151512,0.0,46.56817316083918,1.4086250738413703e-07,0.0
11,720.0,720,46.568173018346634,46.568173018346634,70.58958910561267,0.0,46.568173159246115,1.4089948327732018e-07,0.0
12,780.0,780,46.56817301672954,46.56817301672954,71.24930488968705,0.0,46.56817315766561,1.4093607120527624e-07,0.0
13,840.0,840,46.568173015125076,46.56817301512508,71.90902067373842,0.0,46.56817315609736,1.4097227764825562e-07,0.0
14,900.0,900,46.56817301353298,46.56817301353298,72.56873645776699,0.0,46.56817315454109,1.4100810898081943e-07,0.0
15,960.0,960,46.56817301195295,46.56817301195296,73.2284522417729,0.0,46.56817315299652,1.4104357147450344e-07,0.0
16,1020.0,1020,46.56817301038471,46.56817301038471,73.88816802575634,0.0,46.568173151463384,1.4107867130048487e-07,0.0
17,1080.0,1080,46.568173008827976,46.568173008827976,74.54788380971748,0.0,46.56817314994139,1.4111341453201421e-07,0.0
18,1140.0,1140,46.56817300728247,46.56817300728247,75.20759959365647,0.0,46.568173148430276,1.4114780714684264e-07,0.0
19,1200.0,1200,46.568173005747916,46.568173005747916,75.86731537757348,0.0,46.56817314692977,1.4118185502953183e-07,0.0
20,1260.0,1260,46.56817300422404,46.56817300422404,76.52703116146867,0.0,46.568173145439616,1.4121556397369433e-07,0.0
21,1320.0,1320,46.56817300271059,46.56817300271059,77.18674694534218,0.0,46.56817314395953,1.4124893968411766e-07,0.0
22,1380.0,1380,46.56817300120726,46.56817300120726,77.84646272919417,0.0,46.56817314248925,1.4128198777885658e-07,0.0
23,1440.0,1440,46.56817299971382,46.56817299971382,78.50617851302478,0.0,46.56817314102854,1.413147137911904e-07,0.0
24,1500.0,1500,46.56817299823,46.56817299823,79.16589429683417,0.0,46.56817313957712,1.4134712317157015e-07,0.0
25,1560.0,1560,46.56817299675552,46.56817299675552,79.82561008062244,0.0,46.56817313813474,1.4137922128941919e-07,0.0
26,1620.0,1620,46.56817299529014,46.56817299529014,80.48532586438975,0.0,46.568173136701155,1.4141101343494688e-07,0.0
27,1680.0,1680,46.5681729938336,46.5681729938336,81.1450416481362,0.0,46.568173135276105,1.414425048208346e-07,0.0
28,1740.0,1740,46.56817299238564,46.56817299238564,81.80475743186194,0.0,46.56817313385934,1.4147370058388393e-07,0.0
29,1800.0,1800,46.56817299094602,46.568172990946024,82.46447321556711,0.0,46.56817313245063,1.4150460578656498e-07,0.0
30,1860.0,1860,46.56817298951449,46.56817298951449,83.1241889992518,0.0,46.56817313104971,1.415352254185701e-07,0.0
31,1920.0,1920,46.5681729880908,46.5681729880908,83.78390478291614,0.0,46.568173129656365,1.415655643982331e-07,0.0
32,1980.0,1980,46.5681729866747,46.5681729866747,84.44362056656023,0.0,46.56817312827033,1.4159562757395685e-07,0.0
33,2040.0,2040,46.568172985265974,46.568172985265974,85.10333635018418,0.0,46.568173126891395,1.416254197255236e-07,0.0
34,2100.0,2100,46.568172983864365,46.568172983864365,85.7630521337881,0.0,46.56817312551931,1.4165494556538035e-07,0.0
35,2160.0,2160,46.56817298246964,46.56817298246964,86.42276791737208,0.0,46.56817312415385,1.4168420973989265e-07,0.0
36,2220.0,2220,46.568172981081574,46.568172981081574,87.08248370093625,0.0,46.56817312279479,1.4171321683049358e-07,0.0
37,2280.0,2280,46.56817297969993,46.56817297969993,87.74219948448066,0.0,46.5681731214419,1.417419713547952e-07,0.0
38,2340.0,2340,46.568172978324476,46.568172978324476,88.40191526800542,0.0,46.568173120094954,1.417704777676798e-07,0.0
39,2400.0,2400,46.568172976955005,46.568172976955005,89.06163105151064,0.0,46.56817311875375,1.4179874046232836e-07,0.0
40,2460.0,2460,46.56817297559129,46.56817297559129,89.7213468349964,0.0,46.568173117418056,1.418267637711393e-07,0.0
41,2520.0,2520,46.56817297423311,46.56817297423311,90.38106261846276,0.0,46.568173116087664,1.4185455196671045e-07,0.0
42,2580.0,2580,46.56817297288024,46.56817297288024,91.0407784019098,0.0,46.56817311476236,1.4188210926265764e-07,0.0
43,2640.0,2640,46.56817297153249,46.56817297153249,91.70049418533762,0.0,46.56817311344194,1.419094398144604e-07,0.0
44,2700.0,2700,46.56817297018963,46.56817297018963,92.36020996874626,0.0,46.56817311212618,1.4193654772023408e-07,0.0
45,2760.0,2760,46.568172968851464,46.56817296885147,93.01992575213582,0.0,46.568173110814904,1.4196343702143182e-07,0.0
46,2820.0,2820,46.56817296751779,46.568172967517796,93.67964153550635,0.0,46.5681731095079,1.4199011170358047e-07,0.0
47,2880.0,2880,46.5681729661884,46.5681729661884,94.33935731885792,0.0,46.56817310820498,1.420165756968375e-07,0.0
48,2940.0,2940,46.56817296486311,46.56817296486311,94.99907310219061,0.0,46.56817310690594,1.420428328766615e-07,0.0
49,3000.0,3000,46.56817296354171,46.56817296354171,95.65878888550444,0.0,46.5681731056106,1.4206888706424013e-07,0.0
50,3060.0,3060,46.56817296222402,46.56817296222402,96.31850466879949,0.0,46.56817310431876,1.4209474202710828e-07,0.0
51,3120.0,3120,46.56817296090985,46.56817296090985,96.97822045207582,0.0,46.568173103030254,1.421204014794846e-07,0.0
52,3180.0,3180,46.56817295959901,46.56817295959901,97.63793623533346,0.0,46.568173101744875,1.4214586908274165e-07,0.0
53,3240.0,3240,46.568172958291335,46.568172958291335,98.29765201857245,0.0,46.56817310046248,1.421711484457368e-07,0.0
54,3300.0,3300,46.56817295698663,46.56817295698663,98.95736780179286,0.0,46.56817309918288,1.421962431251022e-07,0.0
55,3360.0,3360,46.56817295568474,46.56817295568474,99.61708358499473,0.0,46.56817309790589,1.422211566255309e-07,0.0
56,3420.0,3420,46.56817295438547,46.56817295438547,100.27679936817809,0.0,46.56817309663136,1.4224589239995646e-07,0.0
57,3480.0,3480,46.56817295308867,46.56817295308867,100.93651515134299,0.0,46.56817309535913,1.4227045384977812e-07,0.0
58,3540.0,3540,46.568172951794175,46.568172951794175,101.59623093448945,0.0,46.56817309408902,1.422948443249027e-07,0.0
59,3600.0,3600,46.56817295050182,46.56817295050182,102.25594671761752,0.0,46.56817309282089,1.4231906712386946e-07,0.0
60,3660.0,3660,46.56817294921145,46.56817294921145,102.9156625007272,0.0,46.568173091554584,1.4234312549383995e-07,0.0
61,3720.0,3720,46.56817294792292,46.56817294792292,103.57537828381855,0.0,46.56817309028994,1.423670226305979e-07,0.0
62,3780.0,3780,46.56817294663607,46.56817294663607,104.23509406689159,0.0,46.56817308902683,1.4239076167844637e-07,0.0
63,3840.0,3840,46.56817294535075,46.56817294535075,104.89480984994634,0.0,46.568173087765096,1.4241434573012056e-07,0.0
