,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.493016732502795,33.493016732502795,108.33787000630343,0.0,33.49301900270839,2.2702055859774706e-06,433.25348967164666
1,120.0,120,33.493016732762044,33.49301673276205,108.81235440433852,0.0,33.49301900334613,2.270584076718357e-06,0.4602739726027397
2,180.0,180,33.49301673302244,33.49301673302244,109.28683880237627,0.0,33.49301900398322,2.270960767565983e-06,0.04323985936321764
3,240.0,240,33.49301673328399,33.493016733283994,109.76132320041683,0.0,33.493019004619654,2.2713356604249517e-06,0.023148148148148147
4,300.0,300,33.493016733546675,33.493016733546675,110.23580759846014,0.0,33.493019005255434,2.271708757145905e-06,0.009341992564003648
5,360.0,360,33.49301673381048,33.493016733810485,110.71029199650626,0.0,33.493019005890545,2.2720800595270417e-06,0.12
6,420.0,420,33.493016734075404,33.493016734075404,111.18477639455519,0.0,33.493019006524975,2.2724495693141495e-06,0.0
7,480.0,480,33.49301673434142,33.493016734341424,111.65926079260694,0.0,33.493019007158715,2.2728172882017206e-06,0.0
8,540.0,540,33.49301673460851,33.49301673460852,112.13374519066154,0.0,33.49301900779174,2.273183217834284e-06,0.0
9,600.0,600,33.49301673487666,33.49301673487666,112.60822958871901,0.0,33.49301900842402,2.2735473598066234e-06,0.0
10,660.0,660,33.49301673514584,33.49301673514584,113.08271398677937,0.0,33.49301900905556,2.2739097156649536e-06,0.0
11,720.0,720,33.49301673541601,33.49301673541602,113.55719838484265,0.0,33.49301900968631,2.2742702869077893e-06,0.0
12,780.0,780,33.49301673568716,33.49301673568716,114.03168278290883,0.0,33.493019010316246,2.274629074986441e-06,0.0
13,840.0,840,33.49301673595926,33.49301673595926,114.50616718097797,0.0,33.49301901094534,2.274986081306255e-06,0.0
14,900.0,900,33.493016736232256,33.493016736232256,114.98065157905008,0.0,33.493019011573566,2.2753413072272624e-06,0.0
15,960.0,960,33.49301673650612,33.49301673650613,115.45513597712515,0.0,33.493019012200875,2.2756947540642753e-06,0.0
16,1020.0,1020,33.49301673678083,33.49301673678083,115.92962037520321,0.0,33.493019012827254,2.2760464230897044e-06,0.0
17,1080.0,1080,33.49301673705632,33.49301673705632,116.40410477328432,0.0,33.49301901345264,2.276396315531422e-06,0.0
18,1140.0,1140,33.493016737332574,33.493016737332574,116.87858917136842,0.0,33.49301901407701,2.2767444325762323e-06,0.0
19,1200.0,1200,33.49301673760953,33.49301673760953,117.35307356945559,0.0,33.49301901470031,2.27709077536885e-06,0.0
20,1260.0,1260,33.49301673788715,33.49301673788715,117.82755796754583,0.0,33.493019015322496,2.277435345013511e-06,0.0
21,1320.0,1320,33.49301673816539,33.49301673816539,118.30204236563911,0.0,33.49301901594353,2.277778142574561e-06,0.0
22,1380.0,1380,33.4930167384442,33.4930167384442,118.77652676373549,0.0,33.493019016563366,2.2781191690772615e-06,0.0
23,1440.0,1440,33.493016738723526,33.493016738723526,119.25101116183497,0.0,33.49301901718195,2.2784584255076986e-06,0.0
24,1500.0,1500,33.49301673900332,33.49301673900332,119.72549555993756,0.0,33.49301901779924,2.2787959128155387e-06,0.0
25,1560.0,1560,33.49301673928354,33.49301673928354,120.19997995804324,0.0,33.493019018415175,2.279131631912295e-06,0.0
26,1620.0,1620,33.49301673956412,33.49301673956412,120.67446435615207,0.0,33.49301901902971,2.2794655836733096e-06,0.0
27,1680.0,1680,33.49301673984501,33.49301673984502,121.14894875426407,0.0,33.49301901964279,2.2797977689388705e-06,0.0
