,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.77772409645652,18.77772409645652,178.54494575142203,0.0,18.77772515667147,1.0602149450367686e-06,212.5952188059954
1,120.0,120,18.777724094979142,18.777724094979142,178.81096350680468,0.0,18.777725154950506,1.0599713614698955e-06,0.4602739726027397
2,180.0,180,18.777724093471093,18.777724093471093,179.076981262167,0.0,18.777725153194133,1.0597230350730096e-06,0.04323985936321764
3,240.0,240,18.777724091932512,18.777724091932512,179.3429990175086,0.0,18.777725151402414,1.0594698988219873e-06,0.023148148148148147
4,300.0,300,18.777724090363545,18.777724090363545,179.60901677282902,0.0,18.77772514957543,1.0592118853928073e-06,0.009341992564003648
5,360.0,360,18.777724088764344,18.777724088764344,179.87503452812786,0.0,18.777725147713273,1.0589489271901554e-06,0.12
6,420.0,420,18.777724087135077,18.77772408713508,180.14105228340472,0.0,18.77772514581604,1.0586809563789927e-06,0.0
7,480.0,480,18.77772408547592,18.77772408547592,180.40707003865916,0.0,18.777725143883828,1.0584079049160278e-06,0.0
8,540.0,540,18.777724083787046,18.77772408378705,180.67308779389072,0.0,18.77772514191675,1.0581297045842927e-06,0.0
9,600.0,600,18.777724082068648,18.777724082068648,180.9391055490991,0.0,18.77772513991493,1.057846287028148e-06,0.0
10,660.0,660,18.777724080320912,18.777724080320912,181.20512330428386,0.0,18.777725137878495,1.0575575837910759e-06,0.0
11,720.0,720,18.77772407854404,18.77772407854404,181.47114105944456,0.0,18.777725135807565,1.0572635263548247e-06,0.0
12,780.0,780,18.777724076738238,18.777724076738238,181.73715881458085,0.0,18.777725133702283,1.0569640461796993e-06,0.0
13,840.0,840,18.777724074903713,18.777724074903713,182.00317656969227,0.0,18.777725131562786,1.0566590747479254e-06,0.0
14,900.0,900,18.777724073040677,18.777724073040677,182.26919432477845,0.0,18.77772512938922,1.0563485436080476e-06,0.0
15,960.0,960,18.777724071149343,18.777724071149343,182.53521207983908,0.0,18.77772512718173,1.056032384421062e-06,0.0
16,1020.0,1020,18.777724069229937,18.777724069229937,182.80122983487368,0.0,18.777725124940464,1.0557105290091773e-06,0.0
17,1080.0,1080,18.777724067282666,18.777724067282666,183.06724758988184,0.0,18.777725122665576,1.0553829094060545e-06,0.0
18,1140.0,1140,18.777724065307755,18.777724065307755,183.3332653448633,0.0,18.77772512035721,1.055049457908942e-06,0.0
19,1200.0,1200,18.777724063305413,18.777724063305413,183.59928309981757,0.0,18.77772511801552,1.0547101071335326e-06,0.0
20,1260.0,1260,18.777724061275862,18.777724061275862,183.86530085474436,0.0,18.777725115640653,1.054364790069521e-06,0.0
21,1320.0,1320,18.777724059219302,18.777724059219302,184.13131860964324,0.0,18.777725113232744,1.0540134401396955e-06,0.0
22,1380.0,1380,18.777724057135938,18.777724057135938,184.39733636451385,0.0,18.777725110791927,1.053655991259824e-06,0.0
23,1440.0,1440,18.777724055025963,18.777724055025963,184.66335411935586,0.0,18.77772510831834,1.0532923779015526e-06,0.0
24,1500.0,1500,18.777724052889564,18.777724052889564,184.92937187416885,0.0,18.7777251058121,1.052922535156557e-06,0.0
25,1560.0,1560,18.77772405072691,18.77772405072691,185.1953896289525,0.0,18.77772510327331,1.0525463988034195e-06,0.0
26,1620.0,1620,18.77772404853816,18.77772404853816,185.4614073837065,0.0,18.777725100702067,1.0521639053760014e-06,0.0
27,1680.0,1680,18.77772404632346,18.77772404632346,185.72742513843045,0.0,18.777725098098454,1.0517749922339634e-06,0.0
28,1740.0,1740,18.777724044082927,18.777724044082927,185.99344289312396,0.0,18.777725095462525,1.0513795976358033e-06,0.0
29,1800.0,1800,18.777724041816665,18.777724041816665,186.2594606477867,0.0,18.777725092794327,1.05097766081291e-06,0.0
30,1860.0,1860,18.77772403952475,18.77772403952475,186.52547840241837,0.0,18.77772509009387,1.050569122046518e-06,0.0
31,1920.0,1920,18.777724037207232,18.777724037207232,186.79149615701863,0.0,18.777725087361155,1.0501539227456446e-06,0.0
32,1980.0,1980,18.777724034864125,18.777724034864125,187.05751391158702,0.0,18.77772508459613,1.0497320055274358e-06,0.0
33,2040.0,2040,18.77772403249541,18.77772403249541,187.3235316661233,0.0,18.777725081798724,1.0493033142992584e-06,0.0
34,2100.0,2100,18.777724030101034,18.777724030101034,187.5895494206271,0.0,18.777725078968828,1.0488677943415608e-06,0.0
35,2160.0,2160,18.777724027680897,18.777724027680897,187.85556717509806,0.0,18.777725076106286,1.0484253923938337e-06,0.0
36,2220.0,2220,18.777724025234846,18.777724025234846,188.12158492953586,0.0,18.777725073210902,1.0479760567407019e-06,0.0
37,2280.0,2280,18.777724022762687,18.777724022762687,188.38760268394014,0.0,18.777725070282425,1.047519737299717e-06,0.0
38,2340.0,2340,18.777724020264163,18.777724020264163,188.65362043831053,0.0,18.77772506732055,1.0470563857105992e-06,0.0
39,2400.0,2400,18.777724017738947,18.777724017738947,188.91963819264666,0.0,18.777725064324905,1.0465859554251968e-06,0.0
40,2460.0,2460,18.77772401518666,18.77772401518666,189.1856559469482,0.0,18.77772506129506,1.0461084017984468e-06,0.0
41,2520.0,2520,18.77772401260683,18.77772401260683,189.45167370121476,0.0,18.777725058230512,1.0456236821800846e-06,0.0
42,2580.0,2580,18.777724009998916,18.777724009998916,189.71769145544602,0.0,18.77772505513067,1.0451317560064014e-06,0.0
43,2640.0,2640,18.777724007362284,18.777724007362284,189.98370920964155,0.0,18.777725051994867,1.0446325848926062e-06,0.0
44,2700.0,2700,18.7777240046962,18.7777240046962,190.24972696380098,0.0,18.777725048822333,1.044126132725141e-06,0.0
45,2760.0,2760,18.777724001999836,18.777724001999836,190.5157447179239,0.0,18.7777250456122,1.0436123657532299e-06,0.0
46,2820.0,2820,18.777723999272244,18.777723999272244,190.7817624720099,0.0,18.777725042363496,1.0430912526803674e-06,0.0
47,2880.0,2880,18.777723996512353,18.777723996512353,191.04778022605853,0.0,18.77772503907512,1.0425627647541643e-06,0.0
48,2940.0,2940,18.77772399371897,18.77772399371897,191.31379798006947,0.0,18.777725035745842,1.042026875855542e-06,0.0
49,3000.0,3000,18.777723990890745,18.777723990890745,191.57981573404209,0.0,18.77772503237431,1.0414835625852057e-06,0.0
50,3060.0,3060,18.777723988026196,18.777723988026196,191.84583348797602,0.0,18.777725028959,1.040932804349081e-06,0.0
