,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,63.350446214064654,63.350446214064675,18.846766619276153,0.0,63.35044633136939,1.173046847564059e-07,460.3980295383488
1,120.0,120,63.35044327159242,63.35044327159244,19.74423127368297,0.0,63.35044338889608,1.1730362774783538e-07,0.4602739726027397
2,180.0,180,63.350440270499234,63.35044027049926,20.641695886404715,0.0,63.35044038780186,1.1730257478941508e-07,0.04323985936321764
3,240.0,240,63.3504372066544,63.35043720665442,21.539160456611054,0.0,63.350437323955965,1.1730152404148832e-07,0.023148148148148147
4,300.0,300,63.35043407521593,63.35043407521596,22.436624983412887,0.0,63.35043419251645,1.1730047358305142e-07,0.009341992564003648
5,360.0,360,63.350430870630206,63.35043087063023,23.334089465852646,0.0,63.35043098792967,1.1729942143611638e-07,0.12
6,420.0,420,63.35042758663962,63.35042758663965,24.231553902894117,0.0,63.35042770393803,1.1729836559163726e-07,0.0
7,480.0,480,63.35042421629727,63.35042421629729,25.12901829341241,0.0,63.35042433359462,1.1729730403598584e-07,0.0
8,540.0,540,63.35042075198679,63.35042075198681,26.02648263618421,0.0,63.35042086928307,1.1729623477737642e-07,0.0
9,600.0,600,63.35041718544621,63.35041718544623,26.923946929878305,0.0,63.35041730274141,1.172951558715834e-07,0.0
10,660.0,660,63.350413507794514,63.350413507794535,27.82141117304627,0.0,63.35041362508863,1.1729406544652503e-07,0.0
11,720.0,720,63.350409709559976,63.350409709560005,28.71887536411433,0.0,63.35040982685299,1.1729296172515721e-07,0.0
12,780.0,780,63.35040578070947,63.350405780709494,29.616339501373936,0.0,63.35040589800136,1.1729184304668949e-07,0.0
13,840.0,840,63.35040171067816,63.35040171067819,30.51380358297485,0.0,63.35040182796893,1.1729070788553716e-07,0.0
14,900.0,900,63.35039748839935,63.35039748839938,31.41126760691704,0.0,63.35039760568896,1.1728955486824098e-07,0.0
15,960.0,960,63.35039310233431,63.35039310233433,32.30873157104363,0.0,63.35039321962273,1.1728838278802839e-07,0.0
16,1020.0,1020,63.35038854050213,63.35038854050215,33.20619547303433,0.0,63.35038865778937,1.1728719061702456e-07,0.0
17,1080.0,1080,63.35038379050996,63.35038379050999,34.103659310399074,0.0,63.350383907795994,1.1728597751625769e-07,0.0
18,1140.0,1140,63.350378839583826,63.35037883958385,35.00112308047218,0.0,63.35037895686861,1.1728474284336504e-07,0.0
19,1200.0,1200,63.350373674600505,63.35037367460053,35.89858678040713,0.0,63.35037379188404,1.1728348615802815e-07,0.0
20,1260.0,1260,63.350368282121146,63.35036828212117,36.79605040717151,0.0,63.3503683994034,1.172822072254056e-07,0.0
21,1320.0,1320,63.35036264842682,63.35036264842684,37.69351395754258,0.0,63.35036276570777,1.172809060173966e-07,0.0
