,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.14376098353216,40.14376098353216,282.53445118996643,0.0,40.1437611205412,1.3700904207919393e-07,429.9281192897627
1,120.0,120,40.14376098361513,40.14376098361513,283.1031544702239,0.0,40.14376112062028,1.3700514641641927e-07,0.4602739726027397
2,180.0,180,40.14376098369875,40.14376098369875,283.6718577504827,0.0,40.14376112069994,1.3700118793538014e-07,0.04323985936321764
3,240.0,240,40.14376098378302,40.14376098378302,284.2405610307426,0.0,40.143761120780184,1.3699716591953368e-07,0.023148148148148147
4,300.0,300,40.14376098386793,40.14376098386793,284.8092643110037,0.0,40.143761120861,1.3699307963382944e-07,0.009341992564003648
5,360.0,360,40.14376098395347,40.14376098395347,285.377967591266,0.0,40.1437611209424,1.369889283242537e-07,0.12
6,420.0,420,40.14376098403966,40.14376098403966,285.94667087152953,0.0,40.143761121024376,1.3698471121730595e-07,0.0
7,480.0,480,40.14376098412649,40.14376098412649,286.51537415179433,0.0,40.14376112110691,1.369804275194119e-07,0.0
8,540.0,540,40.143760984213955,40.143760984213955,287.0840774320603,0.0,40.14376112119003,1.369760764164122e-07,0.0
9,600.0,600,40.14376098430206,40.14376098430206,287.65278071232757,0.0,40.14376112127372,1.3697165707296325e-07,0.0
10,660.0,660,40.1437609843908,40.1437609843908,288.2214839925961,0.0,40.143761121357976,1.3696716863192322e-07,0.0
11,720.0,720,40.143760984480174,40.143760984480174,288.7901872728659,0.0,40.143761121442786,1.369626102137733e-07,0.0
12,780.0,780,40.143760984570186,40.143760984570186,289.358890553137,0.0,40.14376112152817,1.369579809159628e-07,0.0
13,840.0,840,40.14376098466083,40.14376098466083,289.9275938334094,0.0,40.14376112161412,1.3695327981225851e-07,0.0
14,900.0,900,40.14376098475211,40.14376098475211,290.49629711368306,0.0,40.14376112170062,1.3694850595207342e-07,0.0
15,960.0,960,40.14376098484402,40.14376098484402,291.065000393958,0.0,40.14376112178768,1.369436583597399e-07,0.0
16,1020.0,1020,40.14376098493656,40.14376098493656,291.63370367423425,0.0,40.14376112187531,1.3693873603383878e-07,0.0
17,1080.0,1080,40.143760985029736,40.143760985029736,292.20240695451184,0.0,40.14376112196347,1.3693373794643536e-07,0.0
18,1140.0,1140,40.143760985123535,40.143760985123535,292.77111023479074,0.0,40.143761122052204,1.3692866304228525e-07,0.0
19,1200.0,1200,40.14376098521796,40.14376098521796,293.33981351507106,0.0,40.14376112214147,1.369235102380953e-07,0.0
20,1260.0,1260,40.143760985313016,40.143760985313016,293.9085167953527,0.0,40.1437611222313,1.3691827842163676e-07,0.0
21,1320.0,1320,40.14376098540869,40.14376098540869,294.4772200756356,0.0,40.143761122321656,1.3691296645098383e-07,0.0
22,1380.0,1380,40.143760985505,40.143760985505,295.04592335591997,0.0,40.14376112241257,1.3690757315357746e-07,0.0
23,1440.0,1440,40.143760985601915,40.143760985601915,295.6146266362057,0.0,40.14376112250402,1.3690209732536124e-07,0.0
24,1500.0,1500,40.14376098569946,40.14376098569946,296.1833299164928,0.0,40.143761122596004,1.368965377298351e-07,0.0
25,1560.0,1560,40.14376098579763,40.14376098579763,296.7520331967813,0.0,40.143761122688524,1.3689089309709662e-07,0.0
26,1620.0,1620,40.14376098589641,40.14376098589641,297.32073647707125,0.0,40.14376112278157,1.3688516212286388e-07,0.0
27,1680.0,1680,40.1437609859958,40.1437609859958,297.88943975736254,0.0,40.14376112287514,1.368793434674205e-07,0.0
28,1740.0,1740,40.14376098609582,40.14376098609582,298.4581430376553,0.0,40.143761122969245,1.368734357546076e-07,0.0
29,1800.0,1800,40.14376098619644,40.14376098619644,299.0268463179495,0.0,40.14376112306389,1.3686743757070915e-07,0.0
30,1860.0,1860,40.143760986297686,40.143760986297686,299.59554959824516,0.0,40.143761123159024,1.368613474632923e-07,0.0
31,1920.0,1920,40.14376098639954,40.14376098639954,300.1642528785422,0.0,40.1437611232547,1.3685516394008034e-07,0.0
32,1980.0,1980,40.143760986501995,40.143760986501995,300.73295615884075,0.0,40.143761123350885,1.3684888546775795e-07,0.0
33,2040.0,2040,40.143760986605066,40.143760986605066,301.30165943914074,0.0,40.143761123447575,1.3684251047069237e-07,0.0
34,2100.0,2100,40.14376098670875,40.14376098670875,301.8703627194422,0.0,40.143761123544785,1.3683603732967517e-07,0.0
35,2160.0,2160,40.14376098681302,40.14376098681302,302.43906599974514,0.0,40.143761123642484,1.3682946438058578e-07,0.0
36,2220.0,2220,40.143760986917904,40.143760986917904,303.0077692800496,0.0,40.143761123740695,1.3682278991300383e-07,0.0
37,2280.0,2280,40.14376098702339,40.14376098702339,303.5764725603555,0.0,40.14376112383941,1.3681601216885445e-07,0.0
38,2340.0,2340,40.143760987129475,40.143760987129475,304.145175840663,0.0,40.14376112393861,1.3680912934086653e-07,0.0
39,2400.0,2400,40.14376098723616,40.14376098723616,304.71387912097197,0.0,40.143761124038306,1.3680213957108045e-07,0.0
40,2460.0,2460,40.14376098734344,40.14376098734344,305.2825824012825,0.0,40.143761124138486,1.3679504094935163e-07,0.0
41,2520.0,2520,40.14376098745132,40.14376098745132,305.85128568159456,0.0,40.14376112423915,1.367878315116241e-07,0.0
42,2580.0,2580,40.14376098755979,40.14376098755979,306.41998896190813,0.0,40.143761124340294,1.367805092383643e-07,0.0
43,2640.0,2640,40.14376098766885,40.14376098766885,306.98869224222324,0.0,40.14376112444191,1.367730720527649e-07,0.0
44,2700.0,2700,40.14376098777849,40.14376098777849,307.55739552254,0.0,40.143761124544014,1.367655178190042e-07,0.0
45,2760.0,2760,40.143760987888726,40.143760987888726,308.1260988028583,0.0,40.14376112464657,1.367578443403963e-07,0.0
46,2820.0,2820,40.143760987999556,40.143760987999556,308.6948020831781,0.0,40.1437611247496,1.3675004935744957e-07,0.0
47,2880.0,2880,40.143760988110955,40.143760988110955,309.2635053634996,0.0,40.143761124853086,1.367421305459552e-07,0.0
