,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,44.66809191642116,44.66809191642116,47.82262451297019,0.0,44.66809198482196,6.840079691596064e-08,248.6895956853824
1,120.0,120,44.66809191641636,44.66809191641636,48.4554224816151,0.0,44.6680919848172,6.840084151654245e-08,0.4602739726027397
2,180.0,180,44.668091916411626,44.668091916411626,49.088220450259946,0.0,44.66809198481251,6.840088549911272e-08,0.04323985936321764
3,240.0,240,44.66809191640695,44.66809191640695,49.721018418904734,0.0,44.66809198480788,6.840092887702067e-08,0.023148148148148147
4,300.0,300,44.66809191640233,44.66809191640233,50.35381638754946,0.0,44.668091984803304,6.840097166316684e-08,0.009341992564003648
5,360.0,360,44.66809191639778,44.66809191639778,50.98661435619412,0.0,44.668091984798785,6.8401013869983e-08,0.12
6,420.0,420,44.66809191639327,44.66809191639327,51.6194123248387,0.0,44.66809198479433,6.84010555094456e-08,0.0
7,480.0,480,44.66809191638883,44.66809191638883,52.25221029348322,0.0,44.66809198478992,6.840109659314362e-08,0.0
8,540.0,540,44.66809191638444,44.66809191638444,52.885008262127684,0.0,44.66809198478557,6.840113713224741e-08,0.0
9,600.0,600,44.6680919163801,44.6680919163801,53.51780623077209,0.0,44.66809198478127,6.840117713754767e-08,0.0
10,660.0,660,44.66809191637581,44.66809191637581,54.15060419941643,0.0,44.66809198477703,6.840121661945992e-08,0.0
11,720.0,720,44.668091916371566,44.668091916371566,54.7834021680607,0.0,44.66809198477282,6.840125558807342e-08,0.0
12,780.0,780,44.66809191636739,44.66809191636739,55.416200136704916,0.0,44.66809198476867,6.840129405310784e-08,0.0
13,840.0,840,44.66809191636324,44.66809191636324,56.04899810534908,0.0,44.66809198476457,6.840133202396995e-08,0.0
14,900.0,900,44.668091916359145,44.668091916359145,56.681796073993176,0.0,44.66809198476051,6.840136950976262e-08,0.0
15,960.0,960,44.6680919163551,44.6680919163551,57.314594042637225,0.0,44.6680919847565,6.840140651928808e-08,0.0
16,1020.0,1020,44.668091916351095,44.668091916351095,57.9473920112812,0.0,44.66809198475254,6.840144306104684e-08,0.0
17,1080.0,1080,44.66809191634714,44.66809191634714,58.58018997992513,0.0,44.668091984748614,6.840147914328e-08,0.0
18,1140.0,1140,44.66809191634322,44.66809191634322,59.212987948569,0.0,44.66809198474475,6.840151477395256e-08,0.0
19,1200.0,1200,44.66809191633935,44.66809191633935,59.845785917212815,0.0,44.6680919847409,6.840154996077789e-08,0.0
20,1260.0,1260,44.66809191633552,44.66809191633552,60.47858388585658,0.0,44.6680919847371,6.840158471121997e-08,0.0
21,1320.0,1320,44.668091916331726,44.668091916331726,61.11138185450028,0.0,44.668091984733344,6.840161903251898e-08,0.0
22,1380.0,1380,44.66809191632798,44.668091916327974,61.74417982314393,0.0,44.668091984729635,6.840165293166573e-08,0.0
23,1440.0,1440,44.668091916324265,44.668091916324265,62.37697779178754,0.0,44.668091984725955,6.840168641543613e-08,0.0
24,1500.0,1500,44.66809191632059,44.66809191632059,63.00977576043108,0.0,44.66809198472231,6.84017194904135e-08,0.0
25,1560.0,1560,44.66809191631695,44.66809191631695,63.64257372907458,0.0,44.6680919847187,6.840175216295734e-08,0.0
26,1620.0,1620,44.66809191631336,44.66809191631336,64.27537169771801,0.0,44.66809198471514,6.840178443922902e-08,0.0
27,1680.0,1680,44.66809191630979,44.66809191630979,64.9081696663614,0.0,44.6680919847116,6.840181632521507e-08,0.0
