,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.64581509005702,31.64581509005702,1.5473660815742375e-07,0.0,31.645815302048984,2.1199196726993434e-07,399.15135769362723
1,120.0,120,31.645815406404925,31.645815406404925,0.44831586798235895,0.0,31.645815617586873,2.1118195252544808e-07,0.4602739726027397
2,180.0,180,31.645815507097826,31.645815507097826,0.8966315857117793,0.0,31.645815717710168,2.1061234078457207e-07,0.04323985936321764
3,240.0,240,31.64581555805759,31.64581555805759,1.344947304869123,0.0,31.645815768266914,2.102093196329903e-07,0.023148148148148147
4,300.0,300,31.64581558862554,31.64581558862554,1.793263024749411,0.0,31.645815798554736,2.0992920167429425e-07,0.009341992564003648
5,360.0,360,31.64581560833379,31.64581560833379,2.2415787450634492,0.0,31.645815818068638,2.0973484453279151e-07,0.12
6,420.0,420,31.64581562168275,31.64581562168275,2.689894465657175,0.0,31.645815831283283,2.0960053763575822e-07,0.0
7,480.0,480,31.645815631141442,31.645815631141442,3.1382101864403475,0.0,31.645815840650737,2.0950929603540795e-07,0.0
8,540.0,540,31.645815638149184,31.645815638149184,3.586525907357747,0.0,31.64581584759904,2.0944985679135881e-07,0.0
9,600.0,600,31.64581564357239,31.64581564357239,4.034841628374573,0.0,31.64581585298698,2.0941458899567343e-07,0.0
10,660.0,660,31.64581564794455,31.64581564794455,4.483157349468315,0.0,31.645815857342726,2.093981775153463e-07,0.0
11,720.0,720,31.645815651600348,31.645815651600348,4.931473070624038,0.0,31.645815860997157,2.0939681144185416e-07,0.0
12,780.0,780,31.645815654753324,31.645815654753324,5.379788791831555,0.0,31.645815864161005,2.0940768090603506e-07,0.0
13,840.0,840,31.645815657541895,31.645815657541895,5.828104513083711,0.0,31.645815866970555,2.0942865987408532e-07,0.0
14,900.0,900,31.645815660057195,31.645815660057195,6.276420234375321,0.0,31.645815869515296,2.0945810187553925e-07,0.0
15,960.0,960,31.64581566236014,31.64581566236014,6.72473595570249,0.0,31.645815871854843,2.0949470536163516e-07,0.0
16,1020.0,1020,31.645815664492158,31.645815664492158,7.173051677062194,0.0,31.645815874029577,2.0953742282654979e-07,0.0
17,1080.0,1080,31.64581566648192,31.64581566648192,7.621367398451994,0.0,31.645815876067314,2.0958539801279808e-07,0.0
18,1140.0,1140,31.64581566834968,31.64581566834968,8.069683119869863,0.0,31.645815877987605,2.0963792152930545e-07,0.0
19,1200.0,1200,31.645815670110096,31.645815670110096,8.517998841314059,0.0,31.645815879804495,2.0969439880213876e-07,0.0
20,1260.0,1260,31.64581567177403,31.64581567177403,8.966314562783056,0.0,31.645815881528357,2.0975432646067057e-07,0.0
21,1320.0,1320,31.645815673349794,31.645815673349794,9.414630284275475,0.0,31.64581588316707,2.0981727461082287e-07,0.0
22,1380.0,1380,31.64581567484395,31.64581567484395,9.862946005790057,0.0,31.645815884726822,2.0988287329817938e-07,0.0
23,1440.0,1440,31.64581567626182,31.64581567626182,10.311261727325647,0.0,31.645815886212624,2.0995080200769166e-07,0.0
24,1500.0,1500,31.645815677607885,31.645815677607885,10.759577448881151,0.0,31.645815887628668,2.100207814030158e-07,0.0
25,1560.0,1560,31.64581567888601,31.64581567888601,11.20789317045555,0.0,31.64581588897858,2.100925667441481e-07,0.0
26,1620.0,1620,31.64581568009962,31.64581568009962,11.656208892047879,0.0,31.645815890265563,2.1016594258219992e-07,0.0
27,1680.0,1680,31.645815681251786,31.645815681251786,12.104524613657212,0.0,31.645815891492507,2.1024071843907143e-07,0.0
28,1740.0,1740,31.645815682345347,31.645815682345347,12.552840335282685,0.0,31.645815892662075,2.1031672525659015e-07,0.0
29,1800.0,1800,31.645815683382924,31.645815683382924,13.001156056923458,0.0,31.64581589377674,2.1039381245382805e-07,0.0
30,1860.0,1860,31.64581568436698,31.64581568436698,13.449471778578738,0.0,31.645815894838826,2.104718454698792e-07,0.0
31,1920.0,1920,31.645815685299837,31.645815685299837,13.897787500247766,0.0,31.64581589585054,2.1055070369859574e-07,0.0
32,1980.0,1980,31.645815686183685,31.645815686183685,14.346103221929809,0.0,31.64581589681396,2.106302787415873e-07,0.0
33,2040.0,2040,31.645815687020615,31.645815687020615,14.794418943624176,0.0,31.64581589773109,2.1071047292253204e-07,0.0
34,2100.0,2100,31.645815687812615,31.645815687812615,15.2427346653302,0.0,31.64581589860381,2.1079119801729827e-07,0.0
35,2160.0,2160,31.645815688561573,31.645815688561573,15.691050387047241,0.0,31.64581589943395,2.108723741631639e-07,0.0
36,2220.0,2220,31.6458156892693,31.6458156892693,16.13936610877469,0.0,31.64581590022323,2.1095392891813536e-07,0.0
37,2280.0,2280,31.645815689937518,31.645815689937518,16.58768183051196,0.0,31.645815900973314,2.110357964463703e-07,0.0
38,2340.0,2340,31.645815690567865,31.645815690567865,17.035997552258497,0.0,31.645815901685783,2.1111791681010296e-07,0.0
39,2400.0,2400,31.645815691161914,31.645815691161914,17.48431327401375,0.0,31.64581590236215,2.1120023535206185e-07,0.0
40,2460.0,2460,31.645815691721157,31.645815691721157,17.93262899577722,0.0,31.645815903003857,2.1128270215511937e-07,0.0
41,2520.0,2520,31.645815692247016,31.645815692247016,18.380944717548402,0.0,31.64581590361229,2.1136527156786687e-07,0.0
