,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.946959302486402,29.946959302486402,91.72855474496683,0.0,29.94696105575892,1.7532725236195506e-06,285.0265185185685
1,120.0,120,29.946959310091213,29.946959310091213,92.15280333070228,0.0,29.946961063699842,1.7536086325450032e-06,0.4602739726027397
2,180.0,180,29.946959317649007,29.946959317649007,92.5770519165446,0.0,29.94696107159101,1.7539420020891423e-06,0.04323985936321764
3,240.0,240,29.946959325159458,29.946959325159458,93.00130050249318,0.0,29.94696107943209,1.7542726293511885e-06,0.023148148148148147
4,300.0,300,29.946959332622242,29.946959332622242,93.42554908854733,0.0,29.946961087222753,1.7546005115144592e-06,0.009341992564003648
5,360.0,360,29.946959340037004,29.946959340037004,93.84979767470637,0.0,29.946961094962653,1.7549256458441444e-06,0.12
6,420.0,420,29.946959347403418,29.946959347403418,94.27404626096964,0.0,29.946961102651446,1.755248029686534e-06,0.0
7,480.0,480,29.946959354721127,29.946959354721127,94.69829484733647,0.0,29.94696111028879,1.7555676604675012e-06,0.0
8,540.0,540,29.94695936198979,29.94695936198979,95.12254343380617,0.0,29.946961117874327,1.7558845356918272e-06,0.0
9,600.0,600,29.94695936920905,29.94695936920905,95.54679202037804,0.0,29.946961125407704,1.756198652941202e-06,0.0
10,660.0,660,29.946959376378555,29.946959376378555,95.9710406070514,0.0,29.946961132888564,1.7565100098738051e-06,0.0
11,720.0,720,29.946959383497944,29.946959383497944,96.39528919382555,0.0,29.94696114031655,1.756818604222469e-06,0.0
12,780.0,780,29.946959390566864,29.946959390566864,96.8195377806998,0.0,29.946961147691294,1.7571244337933566e-06,0.0
13,840.0,840,29.946959397584937,29.946959397584937,97.24378636767342,0.0,29.94696115501243,1.7574274964657687e-06,0.0
14,900.0,900,29.946959404551805,29.946959404551805,97.66803495474569,0.0,29.9469611622796,1.7577277901895653e-06,0.0
15,960.0,960,29.946959411467105,29.946959411467105,98.09228354191593,0.0,29.946961169492415,1.7580253129847133e-06,0.0
16,1020.0,1020,29.94695941833046,29.94695941833046,98.51653212918339,0.0,29.946961176650525,1.7583200629399341e-06,0.0
17,1080.0,1080,29.946959425141497,29.946959425141497,98.94078071654734,0.0,29.946961183753537,1.7586120382111878e-06,0.0
18,1140.0,1140,29.946959431899852,29.946959431899852,99.36502930400704,0.0,29.946961190801087,1.7589012370213503e-06,0.0
19,1200.0,1200,29.946959438605138,29.946959438605138,99.78927789156177,0.0,29.946961197792795,1.7591876576577008e-06,0.0
20,1260.0,1260,29.946959445256986,29.946959445256986,100.21352647921076,0.0,29.946961204728286,1.7594712984717272e-06,0.0
21,1320.0,1320,29.94695945185502,29.94695945185502,100.63777506695328,0.0,29.946961211607174,1.7597521578774495e-06,0.0
22,1380.0,1380,29.94695945839885,29.946959458398858,101.06202365478858,0.0,29.946961218429088,1.7600302343503253e-06,0.0
23,1440.0,1440,29.946959464888117,29.946959464888117,101.48627224271587,0.0,29.946961225193647,1.7603055264266042e-06,0.0
24,1500.0,1500,29.946959471322426,29.946959471322426,101.91052083073443,0.0,29.94696123190046,1.76057803270091e-06,0.0
25,1560.0,1560,29.946959477701405,29.946959477701405,102.33476941884344,0.0,29.946961238549154,1.7608477518261132e-06,0.0
26,1620.0,1620,29.946959484024667,29.946959484024667,102.75901800704214,0.0,29.946961245139352,1.7611146825119108e-06,0.0
27,1680.0,1680,29.946959490291835,29.946959490291835,103.18326659532977,0.0,29.946961251670658,1.7613788235234415e-06,0.0
28,1740.0,1740,29.94695949650253,29.94695949650253,103.60751518370553,0.0,29.946961258142707,1.7616401736803188e-06,0.0
29,1800.0,1800,29.946959502656373,29.946959502656373,104.0317637721686,0.0,29.946961264555103,1.7618987318554376e-06,0.0
30,1860.0,1860,29.94695950875298,29.94695950875298,104.4560123607182,0.0,29.94696127090748,1.7621544969739432e-06,0.0
31,1920.0,1920,29.946959514791978,29.946959514791978,104.88026094935357,0.0,29.946961277199446,1.7624074680118454e-06,0.0
32,1980.0,1980,29.94695952077298,29.94695952077298,105.30450953807382,0.0,29.946961283430625,1.762657643995277e-06,0.0
