,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614249724418,19.026614249724418,71.82578314861259,0.0,19.026614686475405,4.3675098448228586e-07,240.48669288885796
1,120.0,120,19.02661424827302,19.02661424827302,72.09532684939187,0.0,19.026614685052927,4.3677990596017415e-07,0.4602739726027397
2,180.0,180,19.02661424682652,19.02661424682652,72.36487055015051,0.0,19.02661468363518,4.368086648196977e-07,0.04323985936321764
3,240.0,240,19.026614245384962,19.026614245384962,72.63441425088858,0.0,19.026614682222228,4.3683726162082206e-07,0.023148148148148147
4,300.0,300,19.026614243948416,19.026614243948416,72.90395795160617,0.0,19.026614680814113,4.368656969115795e-07,0.009341992564003648
5,360.0,360,19.026614242516928,19.026614242516928,73.17350165230333,0.0,19.0266146794109,4.3689397122862827e-07,0.12
6,420.0,420,19.026614241090556,19.026614241090556,73.44304535298015,0.0,19.026614678012645,4.369220850969492e-07,0.0
7,480.0,480,19.026614239669353,19.026614239669353,73.71258905363668,0.0,19.026614676619396,4.3695003903009306e-07,0.0
8,540.0,540,19.026614238253373,19.026614238253373,73.98213275427302,0.0,19.026614675231208,4.3697783353026884e-07,0.0
9,600.0,600,19.02661423684267,19.02661423684267,74.25167645488924,0.0,19.026614673848137,4.3700546908843955e-07,0.0
10,660.0,660,19.026614235437286,19.026614235437286,74.52122015548538,0.0,19.026614672470235,4.3703294618441817e-07,0.0
11,720.0,720,19.026614234037282,19.026614234037282,74.79076385606155,0.0,19.026614671097548,4.370602652869074e-07,0.0
12,780.0,780,19.026614232642707,19.026614232642707,75.06030755661783,0.0,19.02661466973014,4.3708742685371586e-07,0.0
13,840.0,840,19.02661423125361,19.02661423125361,75.32985125715427,0.0,19.026614668368044,4.3711443133169366e-07,0.0
14,900.0,900,19.02661422987004,19.02661422987004,75.59939495767098,0.0,19.026614667011323,4.371412791570207e-07,0.0
15,960.0,960,19.02661422849205,19.02661422849205,75.868938658168,0.0,19.026614665660023,4.371679707551662e-07,0.0
16,1020.0,1020,19.02661422711968,19.02661422711968,76.13848235864546,0.0,19.02661466431419,4.3719450654100084e-07,0.0
17,1080.0,1080,19.026614225752986,19.026614225752986,76.40802605910339,0.0,19.026614662973877,4.3722088691903666e-07,0.0
18,1140.0,1140,19.026614224392013,19.026614224392013,76.67756975954192,0.0,19.026614661639126,4.372471122834427e-07,0.0
19,1200.0,1200,19.026614223036802,19.026614223036802,76.94711345996107,0.0,19.026614660309985,4.372731830179815e-07,0.0
20,1260.0,1260,19.026614221687403,19.026614221687403,77.21665716036098,0.0,19.0266146589865,4.372990994965122e-07,0.0
21,1320.0,1320,19.02661422034386,19.02661422034386,77.4862008607417,0.0,19.02661465766872,4.37324862082727e-07,0.0
22,1380.0,1380,19.02661421900622,19.02661421900622,77.75574456110333,0.0,19.026614656356692,4.3735047113045514e-07,0.0
23,1440.0,1440,19.026614217674524,19.026614217674524,78.02528826144594,0.0,19.02661465505045,4.3737592698374227e-07,0.0
24,1500.0,1500,19.026614216348822,19.026614216348822,78.2948319617696,0.0,19.026614653750052,4.3740122997686684e-07,0.0
25,1560.0,1560,19.026614215029145,19.026614215029145,78.56437566207444,0.0,19.026614652455528,4.3742638043468377e-07,0.0
26,1620.0,1620,19.026614213715547,19.026614213715547,78.83391936236052,0.0,19.02661465116693,4.374513786723844e-07,0.0
27,1680.0,1680,19.026614212408067,19.026614212408067,79.10346306262794,0.0,19.026614649884294,4.374762249960084e-07,0.0
28,1740.0,1740,19.026614211106743,19.026614211106743,79.37300676287676,0.0,19.026614648607662,4.3750091970221974e-07,0.0
29,1800.0,1800,19.026614209811623,19.026614209811623,79.64255046310709,0.0,19.02661464733708,4.3752546307856234e-07,0.0
30,1860.0,1860,19.026614208522734,19.026614208522734,79.91209416331898,0.0,19.026614646072588,4.3754985540376425e-07,0.0
31,1920.0,1920,19.026614207240126,19.02661420724013,80.18163786351258,0.0,19.026614644814227,4.375740969474094e-07,0.0
32,1980.0,1980,19.026614205963842,19.026614205963842,80.45118156368794,0.0,19.026614643562027,4.3759818797044966e-07,0.0
33,2040.0,2040,19.026614204693907,19.026614204693907,80.72072526384517,0.0,19.02661464231604,4.3762212872507636e-07,0.0
34,2100.0,2100,19.02661420343037,19.02661420343037,80.99026896398433,0.0,19.02661464107629,4.376459194551446e-07,0.0
35,2160.0,2160,19.026614202173267,19.02661420217327,81.25981266410555,0.0,19.02661463984283,4.37669560395845e-07,0.0
36,2220.0,2220,19.026614200922634,19.026614200922634,81.5293563642089,0.0,19.026614638615683,4.3769305177415143e-07,0.0
37,2280.0,2280,19.026614199678505,19.02661419967851,81.79890006429446,0.0,19.0266146373949,4.3771639380890923e-07,0.0
38,2340.0,2340,19.026614198440917,19.026614198440917,82.06844376436234,0.0,19.026614636180508,4.377395867107708e-07,0.0
39,2400.0,2400,19.026614197209913,19.026614197209913,82.33798746441265,0.0,19.026614634972546,4.3776263068249974e-07,0.0
40,2460.0,2460,19.02661419598552,19.02661419598552,82.60753116444545,0.0,19.026614633771047,4.3778552591905846e-07,0.0
41,2520.0,2520,19.02661419476777,19.02661419476777,82.87707486446082,0.0,19.026614632576045,4.3780827260751247e-07,0.0
42,2580.0,2580,19.026614193556707,19.026614193556707,83.14661856445892,0.0,19.026614631387577,4.3783087092747787e-07,0.0
43,2640.0,2640,19.02661419235236,19.02661419235236,83.41616226443978,0.0,19.026614630205682,4.3785332105111346e-07,0.0
44,2700.0,2700,19.026614191154756,19.026614191154756,83.68570596440354,0.0,19.026614629030384,4.378756231429847e-07,0.0
45,2760.0,2760,19.026614189963936,19.026614189963936,83.95524966435028,0.0,19.026614627861715,4.378977773606075e-07,0.0
46,2820.0,2820,19.02661418877993,19.02661418877993,84.22479336428009,0.0,19.026614626699715,4.37919783854224e-07,0.0
47,2880.0,2880,19.02661418760277,19.02661418760277,84.49433706419308,0.0,19.026614625544415,4.379416427671547e-07,0.0
48,2940.0,2940,19.02661418643249,19.02661418643249,84.76388076408931,0.0,19.026614624395844,4.379633542357742e-07,0.0
49,3000.0,3000,19.02661418526911,19.02661418526911,85.03342446396894,0.0,19.026614623254034,4.379849183895352e-07,0.0
50,3060.0,3060,19.026614184112674,19.026614184112674,85.30296816383202,0.0,19.02661462211901,4.380063353513764e-07,0.0
51,3120.0,3120,19.026614182963204,19.026614182963204,85.57251186367867,0.0,19.02661462099081,4.380276052376262e-07,0.0
52,3180.0,3180,19.02661418182073,19.026614181820733,85.84205556350896,0.0,19.026614619869463,4.380487281580749e-07,0.0
53,3240.0,3240,19.026614180685286,19.026614180685286,86.11159926332304,0.0,19.026614618754987,4.3806970421633416e-07,0.0
54,3300.0,3300,19.026614179556894,19.026614179556894,86.38114296312098,0.0,19.026614617647425,4.380905335096136e-07,0.0
55,3360.0,3360,19.026614178435583,19.026614178435587,86.65068666290288,0.0,19.0266146165468,4.3811121612915194e-07,0.0
56,3420.0,3420,19.026614177321388,19.026614177321388,86.92023036266885,0.0,19.02661461545314,4.381317521600974e-07,0.0
57,3480.0,3480,19.026614176214327,19.02661417621433,87.18977406241896,0.0,19.026614614366473,4.3815214168176335e-07,0.0
58,3540.0,3540,19.026614175114435,19.026614175114435,87.45931776215336,0.0,19.026614613286824,4.381723847677004e-07,0.0
59,3600.0,3600,19.026614174021734,19.026614174021734,87.72886146187213,0.0,19.026614612214217,4.3819248148572806e-07,0.0
60,3660.0,3660,19.026614172936252,19.026614172936252,87.99840516157535,0.0,19.02661461114868,4.3821243189819097e-07,0.0
61,3720.0,3720,19.02661417185801,19.02661417185801,88.26794886126314,0.0,19.02661461009025,4.382322360619904e-07,0.0
62,3780.0,3780,19.026614170787038,19.026614170787038,88.53749256093562,0.0,19.026614609038937,4.3825189402863256e-07,0.0
63,3840.0,3840,19.026614169723363,19.026614169723363,88.80703626059288,0.0,19.02661460799477,4.382714058444841e-07,0.0
64,3900.0,3900,19.026614168667003,19.026614168667003,89.076579960235,0.0,19.026614606957775,4.382907715506285e-07,0.0
65,3960.0,3960,19.026614167617986,19.02661416761799,89.34612365986213,0.0,19.02661460592798,4.3830999118343343e-07,0.0
66,4020.0,4020,19.026614166576337,19.026614166576337,89.61566735947433,0.0,19.0266146049054,4.3832906477410307e-07,0.0
67,4080.0,4080,19.026614165542075,19.026614165542075,89.88521105907175,0.0,19.02661460389007,4.383479923491818e-07,0.0
68,4140.0,4140,19.026614164515227,19.02661416451523,90.15475475865446,0.0,19.026614602882002,4.383667739305141e-07,0.0
69,4200.0,4200,19.026614163495815,19.026614163495815,90.4242984582226,0.0,19.026614601881224,4.383854095353328e-07,0.0
70,4260.0,4260,19.026614162483856,19.026614162483856,90.69384215777622,0.0,19.026614600887758,4.384038991764503e-07,0.0
71,4320.0,4320,19.02661416147938,19.02661416147938,90.96338585731546,0.0,19.026614599901624,4.384222428622193e-07,0.0
72,4380.0,4380,19.026614160482406,19.026614160482406,91.23292955684043,0.0,19.026614598922848,4.3844044059682805e-07,0.0
73,4440.0,4440,19.026614159492954,19.026614159492954,91.50247325635124,0.0,19.026614597951443,4.384584923802286e-07,0.0
74,4500.0,4500,19.026614158511038,19.026614158511038,91.77201695584797,0.0,19.02661459698744,4.384763982083445e-07,0.0
75,4560.0,4560,19.02661415753669,19.02661415753669,92.04156065533077,0.0,19.02661459603085,4.38494158073151e-07,0.0
76,4620.0,4620,19.026614156569927,19.026614156569927,92.31110435479971,0.0,19.026614595081696,4.385117719626986e-07,0.0
77,4680.0,4680,19.026614155610762,19.026614155610762,92.5806480542549,0.0,19.026614594140003,4.3852923986128945e-07,0.0
78,4740.0,4740,19.02661415465922,19.02661415465922,92.85019175369645,0.0,19.026614593205785,4.3854656174965257e-07,0.0
