,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.248268491473276,33.248268491473276,21.737028221394365,0.0,33.248268649529614,1.5805633461076038e-07,333.0793543556659
1,120.0,120,33.24826849077822,33.24826849077822,22.208045357961808,0.0,33.248268648840664,1.5806243994583223e-07,0.4602739726027397
2,180.0,180,33.248268490045334,33.248268490045334,22.67906249451939,0.0,33.24826864811326,1.580679233178429e-07,0.04323985936321764
3,240.0,240,33.24826848927474,33.24826848927474,23.150079631066575,0.0,33.24826864734756,1.5807281663453415e-07,0.023148148148148147
4,300.0,300,33.24826848846665,33.24826848846666,23.62109676760283,0.0,33.248268646543806,1.5807715098494448e-07,0.009341992564003648
5,360.0,360,33.24826848762136,33.24826848762136,24.092113904127626,0.0,33.24826864570232,1.5808095662950006e-07,0.12
6,420.0,420,33.24826848673921,33.24826848673921,24.56313104064044,0.0,33.24826864482347,1.5808426299306055e-07,0.0
7,480.0,480,33.24826848582059,33.24826848582059,25.03414817714075,0.0,33.24826864390769,1.5808709866044413e-07,0.0
8,540.0,540,33.24826848486599,33.24826848486599,25.50516531362803,0.0,33.24826864295548,1.5808949137440335e-07,0.0
9,600.0,600,33.24826848387589,33.2482684838759,25.97618245010179,0.0,33.24826864196736,1.5809146803577395e-07,0.0
10,660.0,660,33.248268482850854,33.248268482850854,26.447199586561513,0.0,33.24826864094391,1.58093054705628e-07,0.0
11,720.0,720,33.24826848179147,33.24826848179147,26.918216723006715,0.0,33.248268639885744,1.580942766092419e-07,0.0
12,780.0,780,33.24826848069836,33.24826848069836,27.389233859436903,0.0,33.24826863879351,1.5809515814173667e-07,0.0
13,840.0,840,33.24826847957216,33.24826847957216,27.860250995851604,0.0,33.248268637667884,1.5809572287520107e-07,0.0
14,900.0,900,33.248268478413586,33.248268478413586,28.33126813225035,0.0,33.24826863650957,1.5809599356718913e-07,0.0
15,960.0,960,33.24826847722331,33.24826847722332,28.802285268632684,0.0,33.248268635319306,1.580959921705003e-07,0.0
16,1020.0,1020,33.24826847600208,33.24826847600208,29.27330240499815,0.0,33.248268634097826,1.5809573984380974e-07,0.0
17,1080.0,1080,33.24826847475065,33.24826847475065,29.744319541346318,0.0,33.24826863284591,1.5809525696354147e-07,0.0
18,1140.0,1140,33.24826847346977,33.24826847346977,30.21533667767676,0.0,33.24826863156434,1.5809456313646838e-07,0.0
19,1200.0,1200,33.24826847216023,33.24826847216023,30.686353813989054,0.0,33.24826863025391,1.58093677212994e-07,0.0
20,1260.0,1260,33.248268470822815,33.248268470822815,31.157370950282807,0.0,33.248268628915426,1.5809261730124713e-07,0.0
21,1320.0,1320,33.248268469458324,33.248268469458324,31.628388086557607,0.0,33.24826862754973,1.5809140078157443e-07,0.0
22,1380.0,1380,33.248268468067586,33.248268468067586,32.09940522281308,0.0,33.24826862615763,1.5809004432168878e-07,0.0
23,1440.0,1440,33.24826846665141,33.24826846665141,32.57042235904886,0.0,33.24826862473998,1.5808856389198076e-07,0.0
24,1500.0,1500,33.24826846521063,33.24826846521063,33.04143949526459,0.0,33.248268623297605,1.5808697478148572e-07,0.0
25,1560.0,1560,33.24826846374606,33.24826846374606,33.5124566314599,0.0,33.24826862183136,1.5808529161376793e-07,0.0
26,1620.0,1620,33.24826846225855,33.24826846225855,33.98347376763447,0.0,33.24826862034208,1.5808352836330848e-07,0.0
27,1680.0,1680,33.24826846074893,33.24826846074893,34.45449090378797,0.0,33.24826861883063,1.580816983718218e-07,0.0
28,1740.0,1740,33.24826845921804,33.24826845921804,34.92550803992009,0.0,33.24826861729785,1.5807981436485538e-07,0.0
29,1800.0,1800,33.24826845766671,33.24826845766672,35.39652517603052,0.0,33.2482686157446,1.5807788846832953e-07,0.0
30,1860.0,1860,33.248268456095786,33.248268456095786,35.86754231211898,0.0,33.248268614171714,1.580759322250686e-07,0.0
31,1920.0,1920,33.24826845450609,33.24826845450609,36.338559448185194,0.0,33.24826861258005,1.5807395661144938e-07,0.0
32,1980.0,1980,33.24826845289845,33.24826845289845,36.80957658422889,0.0,33.24826861097042,1.5807197205385787e-07,0.0
33,2040.0,2040,33.24826845127371,33.24826845127371,37.28059372024982,0.0,33.24826860934369,1.5806998844506284e-07,0.0
34,2100.0,2100,33.24826844963267,33.24826844963267,37.75161085624774,0.0,33.24826860770068,1.5806801516049232e-07,0.0
35,2160.0,2160,33.24826844797615,33.24826844797615,38.22262799222241,0.0,33.24826860604222,1.5806606107442388e-07,0.0
36,2220.0,2220,33.24826844630498,33.24826844630498,38.693645128173614,0.0,33.24826860436911,1.5806413457584877e-07,0.0
37,2280.0,2280,33.24826844461993,33.24826844461993,39.16466226410115,0.0,33.24826860268218,1.5806224358432156e-07,0.0
38,2340.0,2340,33.24826844292183,33.24826844292183,39.635679400004825,0.0,33.24826860098222,1.580603955654092e-07,0.0
39,2400.0,2400,33.248268441211444,33.248268441211444,40.10669653588445,0.0,33.24826859927004,1.580585975460538e-07,0.0
40,2460.0,2460,33.24826843948956,33.248268439489564,40.57771367173984,0.0,33.24826859754642,1.5805685612966108e-07,0.0
41,2520.0,2520,33.24826843775695,33.248268437756956,41.048730807570855,0.0,33.248268595812135,1.5805517751084187e-07,0.0
42,2580.0,2580,33.24826843601438,33.24826843601438,41.519747943377325,0.0,33.248268594067945,1.5805356748999362e-07,0.0
43,2640.0,2640,33.24826843426259,33.24826843426259,41.990765079159104,0.0,33.24826859231462,1.5805203148751537e-07,0.0
44,2700.0,2700,33.24826843250232,33.24826843250232,42.46178221491608,0.0,33.248268590552904,1.580505745578308e-07,0.0
45,2760.0,2760,33.24826843073433,33.24826843073433,42.93279935064812,0.0,33.248268588783525,1.5804920140298196e-07,0.0
46,2820.0,2820,33.2482684289593,33.2482684289593,43.40381648635511,0.0,33.24826858700722,1.5804791638605679e-07,0.0
47,2880.0,2880,33.248268427177976,33.248268427177976,43.87483362203696,0.0,33.2482685852247,1.5804672354419023e-07,0.0
48,2940.0,2940,33.248268425391025,33.248268425391025,44.345850757693576,0.0,33.24826858343665,1.5804562660137336e-07,0.0
49,3000.0,3000,33.24826842359916,33.24826842359916,44.81686789332488,0.0,33.248268581643785,1.580446289808303e-07,0.0
50,3060.0,3060,33.24826842180303,33.24826842180303,45.2878850289308,0.0,33.24826857984677,1.5804373381719464e-07,0.0
51,3120.0,3120,33.24826842000332,33.24826842000333,45.75890216451129,0.0,33.24826857804627,1.5804294396825936e-07,0.0
52,3180.0,3180,33.24826841820068,33.24826841820068,46.22991930006627,0.0,33.24826857624294,1.5804226202648903e-07,0.0
53,3240.0,3240,33.248268416395725,33.24826841639573,46.70093643559572,0.0,33.24826857443742,1.580416903302372e-07,0.0
54,3300.0,3300,33.2482684145891,33.248268414589106,47.17195357109961,0.0,33.24826857263034,1.580412309745085e-07,0.0
55,3360.0,3360,33.248268412781414,33.248268412781414,47.64297070657789,0.0,33.248268570822304,1.5804088582164344e-07,0.0
56,3420.0,3420,33.24826841097327,33.24826841097327,48.113987842030575,0.0,33.24826856901392,1.5804065651141356e-07,0.0
57,3480.0,3480,33.248268409165235,33.248268409165235,48.58500497745765,0.0,33.248268567205784,1.5804054447106188e-07,0.0
58,3540.0,3540,33.248268407357905,33.24826840735791,49.0560221128591,0.0,33.24826856539846,1.580405509249172e-07,0.0
59,3600.0,3600,33.24826840555183,33.24826840555183,49.52703924823495,0.0,33.24826856359251,1.580406769036987e-07,0.0
60,3660.0,3660,33.24826840374756,33.248268403747566,49.99805638358521,0.0,33.24826856178849,1.5804092325355475e-07,0.0
