,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.521782898711564,17.521782898711567,301.28081682547827,0.0,17.5217829937851,9.507353387693952e-08,441.2391083457058
1,120.0,120,17.521782897813054,17.521782897813054,301.5290420829724,0.0,17.521782992851374,9.503831739893479e-08,0.4602739726027397
2,180.0,180,17.521782896909393,17.521782896909393,301.77726734045376,0.0,17.521782991912232,9.500284221366983e-08,0.04323985936321764
3,240.0,240,17.521782896000534,17.521782896000538,302.02549259792255,0.0,17.52178299096764,9.496710538571239e-08,0.023148148148148147
4,300.0,300,17.52178289508645,17.52178289508645,302.27371785537855,0.0,17.521782990017552,9.493110393937965e-08,0.009341992564003648
5,360.0,360,17.52178289416709,17.52178289416709,302.5219431128216,0.0,17.521782989061926,9.489483485814496e-08,0.12
6,420.0,420,17.521782893242417,17.521782893242417,302.7701683702517,0.0,17.521782988100714,9.485829508402178e-08,0.0
7,480.0,480,17.52178289231239,17.52178289231239,303.0183936276689,0.0,17.52178298713387,9.482148151693425e-08,0.0
8,540.0,540,17.52178289137696,17.52178289137696,303.26661888507294,0.0,17.521782986161355,9.478439101409066e-08,0.0
9,600.0,600,17.521782890436093,17.521782890436093,303.51484414246386,0.0,17.521782985183115,9.47470203892979e-08,0.0
10,660.0,660,17.52178288948974,17.52178288948974,303.7630693998415,0.0,17.521782984199106,9.470936641232453e-08,0.0
11,720.0,720,17.52178288853785,17.52178288853785,304.01129465720595,0.0,17.521782983209278,9.467142580817905e-08,0.0
12,780.0,780,17.521782887580382,17.521782887580382,304.25951991455685,0.0,17.52178298221358,9.463319525641022e-08,0.0
13,840.0,840,17.52178288661729,17.52178288661729,304.5077451718944,0.0,17.521782981211963,9.45946713904149e-08,0.0
14,900.0,900,17.521782885648527,17.521782885648527,304.75597042921834,0.0,17.521782980204375,9.455585079664314e-08,0.0
15,960.0,960,17.521782884674035,17.521782884674035,305.0041956865287,0.0,17.521782979190768,9.451673001386333e-08,0.0
16,1020.0,1020,17.521782883693774,17.521782883693774,305.2524209438253,0.0,17.521782978171082,9.447730553239394e-08,0.0
17,1080.0,1080,17.52178288270769,17.52178288270769,305.5006462011081,0.0,17.521782977145264,9.443757379327729e-08,0.0
18,1140.0,1140,17.52178288171573,17.52178288171573,305.74887145837704,0.0,17.52178297611326,9.439753118746286e-08,0.0
19,1200.0,1200,17.521782880717844,17.521782880717844,305.99709671563215,0.0,17.521782975075016,9.435717405497446e-08,0.0
20,1260.0,1260,17.521782879713975,17.521782879713975,306.2453219728731,0.0,17.521782974030476,9.431649868404691e-08,0.0
21,1320.0,1320,17.52178287870407,17.52178287870407,306.4935472301,0.0,17.52178297297957,9.427550131022275e-08,0.0
22,1380.0,1380,17.52178287768807,17.52178287768807,306.7417724873126,0.0,17.52178297192225,9.423417811546247e-08,0.0
23,1440.0,1440,17.521782876665924,17.521782876665924,306.9899977445109,0.0,17.52178297085845,9.419252522718407e-08,0.0
24,1500.0,1500,17.52178287563757,17.52178287563757,307.2382230016949,0.0,17.52178296978811,9.415053871734384e-08,0.0
25,1560.0,1560,17.521782874602952,17.521782874602952,307.48644825886447,0.0,17.521782968711165,9.410821460144839e-08,0.0
26,1620.0,1620,17.521782873562007,17.521782873562007,307.7346735160194,0.0,17.521782967627555,9.40655488375098e-08,0.0
27,1680.0,1680,17.52178287251467,17.521782872514674,307.9828987731597,0.0,17.52178296653721,9.402253732506257e-08,0.0
28,1740.0,1740,17.52178287146089,17.52178287146089,308.23112403028534,0.0,17.521782965440064,9.397917590406641e-08,0.0
29,1800.0,1800,17.521782870400592,17.521782870400592,308.4793492873961,0.0,17.521782964336055,9.393546035385467e-08,0.0
30,1860.0,1860,17.52178286933372,17.52178286933372,308.72757454449203,0.0,17.521782963225103,9.389138639200392e-08,0.0
31,1920.0,1920,17.5217828682602,17.5217828682602,308.97579980157286,0.0,17.52178296210715,9.384694967319113e-08,0.0
32,1980.0,1980,17.52178286717997,17.52178286717997,309.2240250586387,0.0,17.521782960982115,9.380214578803372e-08,0.0
33,2040.0,2040,17.52178286609296,17.52178286609296,309.4722503156893,0.0,17.52178295984993,9.375697026187166e-08,0.0
34,2100.0,2100,17.5217828649991,17.5217828649991,309.7204755727245,0.0,17.521782958710517,9.371141855356284e-08,0.0
