,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.58366182203932,41.58366182203932,18.851260243682123,0.0,41.583661969708956,1.4766964016312146e-07,457.14305604175416
1,120.0,120,41.58366182283252,41.58366182283252,19.44036211912519,0.0,41.58366197052722,1.4769468887872204e-07,0.4602739726027397
2,180.0,180,41.58366182358094,41.58366182358095,20.02946399457941,0.0,41.58366197130084,1.4771989550237073e-07,0.04323985936321764
3,240.0,240,41.58366182428517,41.58366182428517,20.61856587004419,0.0,41.58366197203041,1.477452346716153e-07,0.023148148148148147
4,300.0,300,41.583661824945914,41.583661824945914,21.207667745518883,0.0,41.5836619727166,1.4777068377086287e-07,0.009341992564003648
5,360.0,360,41.5836618255639,41.5836618255639,21.796769621002877,0.0,41.58366197336012,1.477962226434721e-07,0.12
6,420.0,420,41.58366182613997,41.58366182613997,22.385871496495565,0.0,41.58366197396181,1.4782183333460286e-07,0.0
7,480.0,480,41.58366182667502,41.58366182667502,22.97497337199634,0.0,41.58366197452252,1.4784749986085343e-07,0.0
8,540.0,540,41.58366182716998,41.58366182716998,23.564075247504636,0.0,41.58366197504319,1.4787320800429367e-07,0.0
9,600.0,600,41.583661827625846,41.583661827625846,24.15317712301988,0.0,41.5836619755248,1.478989451277943e-07,0.0
10,660.0,660,41.58366182804365,41.58366182804366,24.74227899854151,0.0,41.583661975968354,1.4792470000959682e-07,0.0
11,720.0,720,41.583661828424454,41.583661828424454,25.331380874069005,0.0,41.58366197637491,1.4795046269481838e-07,0.0
12,780.0,780,41.58366182876934,41.58366182876934,25.920482749601828,0.0,41.58366197674556,1.479762243622039e-07,0.0
13,840.0,840,41.58366182907941,41.58366182907941,26.50958462513947,0.0,41.58366197708139,1.480019772045184e-07,0.0
14,900.0,900,41.583661829355805,41.583661829355805,27.098686500681442,0.0,41.58366197738352,1.4802771432091093e-07,0.0
15,960.0,960,41.583661829599656,41.583661829599656,27.687788376227264,0.0,41.58366197765309,1.480534296203994e-07,0.0
16,1020.0,1020,41.58366182981211,41.58366182981211,28.276890251776475,0.0,41.583661977891225,1.4807911773479818e-07,0.0
17,1080.0,1080,41.58366182999432,41.58366182999432,28.86599212732864,0.0,41.58366197809909,1.4810477394065906e-07,0.0
18,1140.0,1140,41.58366183014743,41.58366183014743,29.455094002883314,0.0,41.583661978277824,1.4813039408884461e-07,0.0
19,1200.0,1200,41.58366183027258,41.58366183027258,30.04419587844009,0.0,41.58366197842856,1.4815597454124244e-07,0.0
20,1260.0,1260,41.58366183037094,41.58366183037094,30.63329775399858,0.0,41.58366197855245,1.4818151211385306e-07,0.0
21,1320.0,1320,41.58366183044363,41.58366183044363,31.2223996295584,0.0,41.58366197865064,1.4820700402541892e-07,0.0
22,1380.0,1380,41.583661830491785,41.583661830491785,31.81150150511919,0.0,41.58366197872423,1.4823244785141746e-07,0.0
23,1440.0,1440,41.58366183051651,41.58366183051651,32.400603380680586,0.0,41.58366197877435,1.482578414825287e-07,0.0
24,1500.0,1500,41.58366183051892,41.58366183051892,32.98970525624228,0.0,41.583661978802105,1.4828318308729575e-07,0.0
25,1560.0,1560,41.583661830500105,41.583661830500105,33.57880713180395,0.0,41.58366197880857,1.4830847107860852e-07,0.0
26,1620.0,1620,41.58366183046113,41.58366183046113,34.167909007365274,0.0,41.58366197879484,1.483337040836002e-07,0.0
27,1680.0,1680,41.58366183040306,41.58366183040306,34.75701088292599,0.0,41.583661978761945,1.4835888091653986e-07,0.0
28,1740.0,1740,41.583661830326946,41.583661830326946,35.34611275848582,0.0,41.58366197871094,1.483840005545952e-07,0.0
29,1800.0,1800,41.58366183023379,41.58366183023379,35.93521463404451,0.0,41.58366197864285,1.4840906211606257e-07,0.0
30,1860.0,1860,41.58366183012461,41.58366183012461,36.524316509601825,0.0,41.58366197855868,1.4843406484090573e-07,0.0
