,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332056947554,38.84332056947554,249.54298629549962,0.0,38.84332093003718,3.605616355098235e-07,355.57833913054935
1,120.0,120,38.84332056939151,38.84332056939151,250.09326666933245,0.0,38.843320929916636,3.605251266516125e-07,0.4602739726027397
2,180.0,180,38.84332056931011,38.84332056931011,250.64354704316418,0.0,38.84332092979798,3.6048787126843144e-07,0.04323985936321764
3,240.0,240,38.84332056923131,38.84332056923131,251.19382741699485,0.0,38.84332092968117,3.60449863181917e-07,0.023148148148148147
4,300.0,300,38.84332056915508,38.84332056915508,251.74410779082447,0.0,38.843320929566175,3.60411096066167e-07,0.009341992564003648
5,360.0,360,38.8433205690814,38.8433205690814,252.29438816465316,0.0,38.84332092945295,3.603715634459562e-07,0.12
6,420.0,420,38.84332056901024,38.84332056901024,252.84466853848085,0.0,38.843320929341495,3.603312586949406e-07,0.0
7,480.0,480,38.843320568941564,38.843320568941564,253.39494891230765,0.0,38.843320929231744,3.602901750337332e-07,0.0
8,540.0,540,38.84332056887537,38.84332056887537,253.94522928613358,0.0,38.843320929123685,3.6024830552806136e-07,0.0
9,600.0,600,38.84332056881163,38.84332056881163,254.4955096599587,0.0,38.84332092901728,3.6020564308719335e-07,0.0
10,660.0,660,38.84332056875032,38.84332056875032,255.045790033783,0.0,38.843320928912505,3.6016218046181135e-07,0.0
11,720.0,720,38.843320568691425,38.843320568691425,255.59607040760656,0.0,38.84332092880933,3.6011791024267527e-07,0.0
12,780.0,780,38.84332056863491,38.84332056863491,256.14635078142936,0.0,38.84332092870774,3.600728248586208e-07,0.0
13,840.0,840,38.84332056858078,38.84332056858078,256.6966311552515,0.0,38.843320928607696,3.600269165750556e-07,0.0
14,900.0,900,38.843320568529016,38.843320568529016,257.24691152907303,0.0,38.843320928509186,3.599801774922844e-07,0.0
15,960.0,960,38.84332056847959,38.84332056847959,257.79719190289387,0.0,38.84332092841219,3.599325995439236e-07,0.0
16,1020.0,1020,38.84332056843251,38.84332056843251,258.34747227671414,0.0,38.843320928316686,3.5988417449553806e-07,0.0
17,1080.0,1080,38.84332056838776,38.84332056838776,258.8977526505339,0.0,38.84332092822266,3.5983489394303193e-07,0.0
18,1140.0,1140,38.843320568345334,38.843320568345334,259.44803302435315,0.0,38.843320928130076,3.5978474931145325e-07,0.0
19,1200.0,1200,38.84332056830522,38.84332056830522,259.9983133981719,0.0,38.84332092803894,3.597337318536887e-07,0.0
20,1260.0,1260,38.843320568267416,38.843320568267416,260.5485937719902,0.0,38.84332092794925,3.5968183264929907e-07,0.0
21,1320.0,1320,38.84332056823193,38.84332056823193,261.0988741458081,0.0,38.84332092786097,3.596290426034402e-07,0.0
22,1380.0,1380,38.84332056819876,38.84332056819876,261.6491545196257,0.0,38.84332092777411,3.595753524459554e-07,0.0
23,1440.0,1440,38.843320568167904,38.843320568167904,262.19943489344286,0.0,38.843320927688666,3.5952075273051066e-07,0.0
24,1500.0,1500,38.84332056813938,38.84332056813938,262.7497152672598,0.0,38.84332092760461,3.5946523383407254e-07,0.0
25,1560.0,1560,38.84332056811319,38.84332056811319,263.2999956410764,0.0,38.84332092752198,3.59408785956184e-07,0.0
26,1620.0,1620,38.843320568089354,38.843320568089354,263.8502760148928,0.0,38.84332092744076,3.593513991186875e-07,0.0
27,1680.0,1680,38.843320568067874,38.843320568067874,264.400556388709,0.0,38.843320927360935,3.5929306316562785e-07,0.0
28,1740.0,1740,38.843320568048775,38.843320568048775,264.95083676252506,0.0,38.843320927282555,3.592337677631155e-07,0.0
29,1800.0,1800,38.84332056803209,38.84332056803209,265.501117136341,0.0,38.843320927205596,3.591735023995491e-07,0.0
30,1860.0,1860,38.84332056801782,38.84332056801782,266.05139751015685,0.0,38.84332092713009,3.5911225638616044e-07,0.0
31,1920.0,1920,38.84332056800602,38.84332056800602,266.6016778839726,0.0,38.84332092705604,3.590500188576457e-07,0.0
32,1980.0,1980,38.843320567996706,38.843320567996706,267.1519582577884,0.0,38.84332092698349,3.5898677877288593e-07,0.0
33,2040.0,2040,38.84332056798991,38.84332056798991,267.7022386316042,0.0,38.84332092691244,3.589225249163807e-07,0.0
34,2100.0,2100,38.84332056798568,38.84332056798568,268.2525190054201,0.0,38.84332092684293,3.588572458995022e-07,0.0
35,2160.0,2160,38.84332056798405,38.84332056798405,268.80279937923603,0.0,38.843320926774986,3.5879093016239235e-07,0.0
36,2220.0,2220,38.84332056798508,38.84332056798508,269.3530797530522,0.0,38.84332092670865,3.5872356597596517e-07,0.0
37,2280.0,2280,38.84332056798881,38.84332056798881,269.90336012686845,0.0,38.843320926643955,3.586551414442709e-07,0.0
