,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,27.82260010461185,27.82260010461185,307.400471327646,0.0,27.822600299772205,1.9516034917433985e-07,352.3339705368736
1,120.0,120,27.822600104944108,27.822600104944108,307.7946248286401,0.0,27.822600300069908,1.951257976806753e-07,0.4602739726027397
2,180.0,180,27.822600105278024,27.822600105278024,308.18877832963904,0.0,27.822600300368958,1.9509093347460845e-07,0.04323985936321764
3,240.0,240,27.822600105613592,27.82260010561359,308.58293183064274,0.0,27.82260030066934,1.9505575398329246e-07,0.023148148148148147
4,300.0,300,27.822600105950798,27.822600105950798,308.97708533165127,0.0,27.822600300971054,1.9502025665052804e-07,0.009341992564003648
5,360.0,360,27.82260010628963,27.82260010628963,309.3712388326647,0.0,27.822600301274072,1.9498443893755107e-07,0.12
6,420.0,420,27.82260010663008,27.82260010663008,309.765392333683,0.0,27.82260030157838,1.949482983238568e-07,0.0
7,480.0,480,27.82260010697213,27.82260010697213,310.1595458347062,0.0,27.822600301883966,1.949118323076652e-07,0.0
8,540.0,540,27.822600107315758,27.822600107315758,310.5536993357344,0.0,27.822600302190793,1.9487503840643627e-07,0.0
9,600.0,600,27.822600107660943,27.822600107660943,310.9478528367675,0.0,27.82260030249886,1.948379141570699e-07,0.0
10,660.0,660,27.822600108007656,27.822600108007656,311.34200633780557,0.0,27.822600302808112,1.9480045711602156e-07,0.0
11,720.0,720,27.822600108355882,27.822600108355882,311.73615983884866,0.0,27.82260030311855,1.9476266485908213e-07,0.0
12,780.0,780,27.822600108705576,27.822600108705576,312.1303133398968,0.0,27.82260030343011,1.9472453498100335e-07,0.0
13,840.0,840,27.822600109056715,27.822600109056715,312.52446684094997,0.0,27.822600303742785,1.9468606509482579e-07,0.0
14,900.0,900,27.82260010940926,27.82260010940926,312.91862034200824,0.0,27.822600304056518,1.9464725283087312e-07,0.0
15,960.0,960,27.822600109763176,27.822600109763176,313.31277384307157,0.0,27.82260030437127,1.9460809583544e-07,0.0
16,1020.0,1020,27.82260011011841,27.82260011011841,313.70692734414007,0.0,27.822600304687,1.9456859176910525e-07,0.0
17,1080.0,1080,27.822600110474927,27.822600110474927,314.10108084521363,0.0,27.822600305003665,1.9452873830466604e-07,0.0
18,1140.0,1140,27.822600110832663,27.822600110832663,314.49523434629236,0.0,27.822600305321192,1.944885331245497e-07,0.0
19,1200.0,1200,27.82260011119157,27.82260011119157,314.88938784737627,0.0,27.822600305639547,1.9444797391784895e-07,0.0
20,1260.0,1260,27.822600111551587,27.822600111551587,315.28354134846535,0.0,27.822600305958645,1.9440705837665096e-07,0.0
