,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.996197979262405,34.996197979262405,91.84702791639323,0.0,34.99619820626735,2.2700494611026413e-07,282.5019006317845
1,120.0,120,34.99619797934267,34.99619797934267,92.34280738719855,0.0,34.99619820635617,2.2701350002295275e-07,0.4602739726027397
2,180.0,180,34.99619797942201,34.99619797942201,92.83858685800496,0.0,34.99619820644402,2.2702201480861458e-07,0.04323985936321764
3,240.0,240,34.99619797950044,34.99619797950043,93.3343663288125,0.0,34.99619820653093,2.2703049087860233e-07,0.023148148148148147
4,300.0,300,34.996197979577964,34.996197979577964,93.8301457996211,0.0,34.99619820661689,2.2703892864719233e-07,0.009341992564003648
5,360.0,360,34.996197979654596,34.996197979654596,94.3259252704308,0.0,34.996198206701926,2.2704732853177322e-07,0.12
6,420.0,420,34.99619797973035,34.99619797973035,94.82170474124156,0.0,34.99619820678604,2.2705569095285842e-07,0.0
7,480.0,480,34.99619797980523,34.99619797980523,95.31748421205336,0.0,34.996198206869245,2.270640163342052e-07,0.0
8,540.0,540,34.996197979879256,34.996197979879256,95.81326368286621,0.0,34.996198206951554,2.2707230510283925e-07,0.0
9,600.0,600,34.99619797995241,34.99619797995241,96.3090431536801,0.0,34.996198207032975,2.2708055768921893e-07,0.0
10,660.0,660,34.99619798002474,34.99619798002474,96.80482262449499,0.0,34.996198207113515,2.2708877452716557e-07,0.0
11,720.0,720,34.99619798009623,34.99619798009623,97.30060209531088,0.0,34.99619820719318,2.2709695605403166e-07,0.0
12,780.0,780,34.99619798016689,34.99619798016689,97.79638156612778,0.0,34.99619820727199,2.271051027107954e-07,0.0
13,840.0,840,34.99619798023674,34.99619798023674,98.29216103694566,0.0,34.99619820734994,2.2711321494196627e-07,0.0
14,900.0,900,34.996197980305766,34.996197980305766,98.7879405077645,0.0,34.996198207427064,2.271212931958477e-07,0.0
15,960.0,960,34.996197980374006,34.996197980374006,99.28371997858429,0.0,34.99619820750334,2.2712933792443458e-07,0.0
16,1020.0,1020,34.99619798044145,34.99619798044145,99.77949944940504,0.0,34.9961982075788,2.2713734958352401e-07,0.0
17,1080.0,1080,34.996197980508114,34.996197980508114,100.27527892022673,0.0,34.996198207653435,2.271453286328221e-07,0.0
18,1140.0,1140,34.996197980574,34.996197980574,100.77105839104932,0.0,34.99619820772727,2.2715327553586186e-07,0.0
19,1200.0,1200,34.99619798063912,34.99619798063912,101.26683786187284,0.0,34.99619820780031,2.2716119076018375e-07,0.0
20,1260.0,1260,34.99619798070348,34.99619798070348,101.76261733269726,0.0,34.99619820787255,2.2716907477729076e-07,0.0
21,1320.0,1320,34.996197980767086,34.996197980767086,102.25839680352257,0.0,34.99619820794401,2.2717692806273028e-07,0.0
22,1380.0,1380,34.996197980829955,34.996197980829955,102.75417627434878,0.0,34.996198208014704,2.2718475109608194e-07,0.0
23,1440.0,1440,34.996197980892084,34.996197980892084,103.24995574517584,0.0,34.99619820808463,2.2719254436100266e-07,0.0
24,1500.0,1500,34.99619798095348,34.99619798095348,103.74573521600375,0.0,34.99619820815379,2.2720030834527604e-07,0.0
25,1560.0,1560,34.99619798101416,34.99619798101416,104.24151468683255,0.0,34.996198208222204,2.2720804354082053e-07,0.0
26,1620.0,1620,34.996197981074125,34.996197981074125,104.73729415766215,0.0,34.996198208289876,2.2721575044366062e-07,0.0
27,1680.0,1680,34.996197981133385,34.99619798113338,105.23307362849259,0.0,34.99619820835681,2.2722342955396798e-07,0.0
28,1740.0,1740,34.99619798119194,34.99619798119193,105.72885309932384,0.0,34.99619820842302,2.2723108137606146e-07,0.0
29,1800.0,1800,34.99619798124979,34.99619798124979,106.22463257015593,0.0,34.9961982084885,2.272387064183988e-07,0.0
