,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.645754170869589,11.645754170869589,19.03146459832264,0.0,11.64575444586887,2.749992822571673e-07,144.17712313131045
1,120.0,120,11.64575417639974,11.64575417639974,19.196446115055846,0.0,11.645754451762954,2.753632129781933e-07,0.4602739726027397
2,180.0,180,11.64575418189452,11.645754181894523,19.361427631866487,0.0,11.645754457620578,2.7572605654944717e-07,0.04323985936321764
3,240.0,240,11.64575418735512,11.64575418735512,19.52640914875407,0.0,11.645754463442943,2.7608782289762513e-07,0.023148148148148147
4,300.0,300,11.645754192782702,11.645754192782702,19.691390665718103,0.0,11.645754469231223,2.76448519419246e-07,0.009341992564003648
5,360.0,360,11.645754198178404,11.645754198178404,19.856372182758125,0.0,11.645754474986553,2.7680815111587307e-07,0.12
6,420.0,420,11.645754203543339,11.645754203543339,20.021353699873686,0.0,11.64575448071006,2.771667207262775e-07,0.0
7,480.0,480,11.645754208878591,11.645754208878593,20.186335217064357,0.0,11.645754486402822,2.7752422885565886e-07,0.0
8,540.0,540,11.645754214185226,11.645754214185228,20.351316734329718,0.0,11.645754492065901,2.7788067410145745e-07,0.0
9,600.0,600,11.645754219464274,11.645754219464278,20.51629825166937,0.0,11.64575449770033,2.782360531761182e-07,0.0
10,660.0,660,11.645754224716748,11.645754224716752,20.681279769082906,0.0,11.645754503307113,2.785903610260138e-07,0.0
11,720.0,720,11.645754229943634,11.645754229943634,20.846261286569973,0.0,11.645754508887224,2.789435909473669e-07,0.0
12,780.0,780,11.645754235145885,11.645754235145885,21.011242804130205,0.0,11.64575451444162,2.792957346982213e-07,0.0
13,840.0,840,11.645754240324438,11.645754240324438,21.176224321763257,0.0,11.645754519971222,2.7964678260721994e-07,0.0
14,900.0,900,11.6457542454802,11.645754245480203,21.341205839468795,0.0,11.645754525476926,2.799967236784007e-07,0.0
15,960.0,960,11.645754250614065,11.645754250614065,21.506187357246496,0.0,11.64575453095961,2.803455456927866e-07,0.0
16,1020.0,1020,11.645754255726882,11.645754255726882,21.67116887509606,0.0,11.64575453642012,2.8069323530614316e-07,0.0
17,1080.0,1080,11.6457542608195,11.6457542608195,21.836150393017178,0.0,11.645754541859278,2.810397781431658e-07,0.0
18,1140.0,1140,11.645754265892727,11.645754265892728,22.00113191100958,0.0,11.645754547277889,2.8138515888830465e-07,0.0
19,1200.0,1200,11.64575427094736,11.64575427094736,22.166113429072983,0.0,11.645754552676722,2.8172936137269755e-07,0.0
20,1260.0,1260,11.645754275984167,11.645754275984167,22.33109494720714,0.0,11.645754558056536,2.820723686581141e-07,0.0
21,1320.0,1320,11.645754281003896,11.645754281003898,22.496076465411793,0.0,11.645754563418063,2.824141631171017e-07,0.0
22,1380.0,1380,11.645754286007277,11.645754286007277,22.6610579836867,0.0,11.645754568762005,2.8275472650979303e-07,0.0
23,1440.0,1440,11.645754290995013,11.645754290995013,22.826039502031644,0.0,11.645754574089054,2.830940400575011e-07,0.0
24,1500.0,1500,11.64575429596779,11.64575429596779,22.99102102044639,0.0,11.645754579399876,2.8343208451308553e-07,0.0
25,1560.0,1560,11.645754300926278,11.645754300926278,23.156002538930743,0.0,11.64575458469512,2.83768840227902e-07,0.0
26,1620.0,1620,11.645754305871119,11.645754305871119,23.320984057484505,0.0,11.645754589975406,2.841042872159079e-07,0.0
27,1680.0,1680,11.64575431080294,11.645754310802943,23.485965576107475,0.0,11.645754595241348,2.844384052144498e-07,0.0
28,1740.0,1740,11.645754315722357,11.645754315722357,23.650947094799477,0.0,11.64575460049353,2.847711737423871e-07,0.0
29,1800.0,1800,11.645754320629955,11.645754320629955,23.815928613560338,0.0,11.645754605732527,2.8510257215493703e-07,0.0
30,1860.0,1860,11.645754325526303,11.645754325526305,23.9809101323899,0.0,11.645754610958884,2.8543257969604463e-07,0.0
31,1920.0,1920,11.645754330411965,11.645754330411965,24.145891651287997,0.0,11.645754616173143,2.857611755478194e-07,0.0
32,1980.0,1980,11.645754335287478,11.645754335287478,24.31087317025449,0.0,11.645754621375817,2.860883388773635e-07,0.0
33,2040.0,2040,11.64575434015336,11.645754340153362,24.47585468928923,0.0,11.64575462656741,2.864140488809884e-07,0.0
34,2100.0,2100,11.64575434501012,11.645754345010124,24.640836208392088,0.0,11.645754631748407,2.867382848260122e-07,0.0
35,2160.0,2160,11.645754349858253,11.645754349858255,24.805817727562943,0.0,11.64575463691928,2.8706102609005887e-07,0.0
36,2220.0,2220,11.64575435469823,11.64575435469823,24.97079924680167,0.0,11.645754642080483,2.873822521980443e-07,0.0
37,2280.0,2280,11.645754359530512,11.645754359530512,25.135780766108162,0.0,11.645754647232456,2.8770194285684076e-07,0.0
38,2340.0,2340,11.645754364355545,11.645754364355547,25.30076228548231,0.0,11.645754652375624,2.880200779879312e-07,0.0
39,2400.0,2400,11.645754369173765,11.645754369173765,25.46574380492402,0.0,11.645754657510404,2.8833663775780425e-07,0.0
40,2460.0,2460,11.645754373985588,11.645754373985588,25.630725324433197,0.0,11.645754662637192,2.886516026062488e-07,0.0
41,2520.0,2520,11.645754378791416,11.645754378791416,25.795706844009757,0.0,11.64575466775637,2.8896495327297493e-07,0.0
42,2580.0,2580,11.645754383591646,11.645754383591646,25.960688363653613,0.0,11.645754672868318,2.892766708220907e-07,0.0
43,2640.0,2640,11.645754388386655,11.645754388386655,26.125669883364697,0.0,11.645754677973391,2.8958673666488953e-07,0.0
44,2700.0,2700,11.645754393176809,11.645754393176809,26.29065140314293,0.0,11.645754683071939,2.898951325808594e-07,0.0
45,2760.0,2760,11.645754397962461,11.645754397962461,26.455632922988254,0.0,11.645754688164304,2.902018407370884e-07,0.0
46,2820.0,2820,11.645754402743956,11.645754402743956,26.62061444290061,0.0,11.6457546932508,2.905068437059824e-07,0.0
47,2880.0,2880,11.645754407521624,11.645754407521624,26.785595962879935,0.0,11.64575469833175,2.9081012448152105e-07,0.0
48,2940.0,2940,11.645754412295783,11.645754412295783,26.95057748292619,0.0,11.645754703407452,2.9111166649401775e-07,0.0
49,3000.0,3000,11.645754417066746,11.645754417066746,27.115559003039323,0.0,11.645754708478199,2.914114536235243e-07,0.0
50,3060.0,3060,11.645754421834802,11.645754421834804,27.280540523219297,0.0,11.645754713544274,2.917094702116806e-07,0.0
51,3120.0,3120,11.645754426600245,11.645754426600245,27.445522043466074,0.0,11.645754718605946,2.920057010726645e-07,0.0
52,3180.0,3180,11.645754431363347,11.645754431363347,27.610503563779623,0.0,11.645754723663481,2.923001315025906e-07,0.0
53,3240.0,3240,11.645754436124376,11.645754436124376,27.775485084159907,0.0,11.645754728717122,2.925927472877974e-07,0.0
54,3300.0,3300,11.645754440883584,11.645754440883584,27.94046660460691,0.0,11.645754733767118,2.928835347121879e-07,0.0
55,3360.0,3360,11.64575444564122,11.64575444564122,28.105448125120613,0.0,11.6457547388137,2.931724805632822e-07,0.0
56,3420.0,3420,11.64575445039752,11.64575445039752,28.27042964570099,0.0,11.645754743857092,2.9345957213740544e-07,0.0
57,3480.0,3480,11.645754455152709,11.645754455152709,28.43541116634803,0.0,11.64575474889751,2.9374479724390236e-07,0.0
58,3540.0,3540,11.645754459907005,11.645754459907005,28.60039268706172,0.0,11.645754753935153,2.9402814420839725e-07,0.0
59,3600.0,3600,11.64575446466062,11.64575446466062,28.765374207842054,0.0,11.645754758970222,2.9430960187519333e-07,0.0
60,3660.0,3660,11.645754469413745,11.645754469413745,28.93035572868903,0.0,11.645754764002906,2.9458915960883644e-07,0.0
61,3720.0,3720,11.645754474166576,11.645754474166576,29.095337249602643,0.0,11.645754769033385,2.9486680729495503e-07,0.0
62,3780.0,3780,11.645754478919294,11.645754478919294,29.260318770582895,0.0,11.64575477406183,2.951425353404059e-07,0.0
63,3840.0,3840,11.64575448367207,11.64575448367207,29.425300291629785,0.0,11.645754779088406,2.954163346724883e-07,0.0
64,3900.0,3900,11.645754488425068,11.645754488425068,29.590281812743324,0.0,11.645754784113267,2.9568819673778956e-07,0.0
65,3960.0,3960,11.645754493178448,11.645754493178448,29.755263333923516,0.0,11.645754789136559,2.959581135003469e-07,0.0
66,4020.0,4020,11.64575449793235,11.645754497932352,29.920244855170374,0.0,11.645754794158428,2.962260774389176e-07,0.0
67,4080.0,4080,11.645754502686923,11.645754502686923,30.085226376483906,0.0,11.645754799179004,2.964920815442966e-07,0.0
