,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.38987686257302,45.389876862573026,81.66395684656615,0.0,45.38988084079538,3.978222355046094e-06,433.70402227396613
1,120.0,120,45.38987685165564,45.38987685165564,82.306980092174,0.0,45.3898808299245,3.978268846219399e-06,0.4602739726027397
2,180.0,180,45.38987684080495,45.38987684080496,82.95000333762718,0.0,45.38988081911993,3.9783149704400535e-06,0.04323985936321764
3,240.0,240,45.389876830020604,45.389876830020604,83.59302658292641,0.0,45.38988080838134,3.978360730662417e-06,0.023148148148148147
4,300.0,300,45.38987681930225,45.389876819302266,84.23604982807274,0.0,45.3898807977084,3.978406129774863e-06,0.009341992564003648
5,360.0,360,45.38987680864958,45.38987680864959,84.87907307306713,0.0,45.38988078710077,3.97845117060378e-06,0.12
6,420.0,420,45.38987679806226,45.38987679806227,85.52209631791051,0.0,45.38988077655813,3.978495855913047e-06,0.0
7,480.0,480,45.38987678753997,45.389876787539976,86.16511956260376,0.0,45.38988076608017,3.978540188409392e-06,0.0
8,540.0,540,45.38987677708241,45.38987677708241,86.80814280714783,0.0,45.38988075566658,3.97858417074103e-06,0.0
9,600.0,600,45.389876766689255,45.389876766689255,87.45116605154367,0.0,45.38988074531706,3.978627805501367e-06,0.0
10,660.0,660,45.38987675636022,45.38987675636022,88.09418929579216,0.0,45.38988073503133,3.9786710952298276e-06,0.0
11,720.0,720,45.38987674609502,45.38987674609503,88.73721253989419,0.0,45.389880724809075,3.978714042413744e-06,0.0
12,780.0,780,45.38987673589337,45.389876735893374,89.3802357838507,0.0,45.389880714650026,3.978756649490243e-06,0.0
13,840.0,840,45.38987672575499,45.38987672575499,90.02325902766258,0.0,45.38988070455392,3.978798918847905e-06,0.0
14,900.0,900,45.3898767156796,45.3898767156796,90.66628227133073,0.0,45.38988069452046,3.97884085282639e-06,0.0
15,960.0,960,45.38987670566693,45.38987670566694,91.30930551485602,0.0,45.389880684549404,3.978882453720286e-06,0.0
16,1020.0,1020,45.38987669571674,45.389876695716744,91.9523287582394,0.0,45.389880674640466,3.978923723780089e-06,0.0
17,1080.0,1080,45.38987668582875,45.38987668582876,92.59535200148173,0.0,45.389880664793424,3.978964665211603e-06,0.0
18,1140.0,1140,45.38987667600272,45.389876676002736,93.23837524458384,0.0,45.389880655008014,3.9790052801782e-06,0.0
19,1200.0,1200,45.389876666238415,45.389876666238415,93.88139848754666,0.0,45.389880645283995,3.979045570803692e-06,0.0
20,1260.0,1260,45.38987665653558,45.38987665653558,94.52442173037103,0.0,45.389880635621125,3.979085539170521e-06,0.0
21,1320.0,1320,45.389876646893974,45.389876646893974,95.16744497305785,0.0,45.38988062601917,3.979125187323001e-06,0.0
22,1380.0,1380,45.38987663731338,45.389876637313385,95.810468215608,0.0,45.389880616477896,3.979164517267622e-06,0.0
23,1440.0,1440,45.38987662779357,45.38987662779357,96.4534914580223,0.0,45.38988060699711,3.97920353097403e-06,0.0
