,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,87.27863204668832,87.27863204668833,2.4728945931475708,0.0,87.27863222656526,1.7987692525870224e-07,652.4087593530162
1,120.0,120,87.27863200702848,87.27863200702849,3.7093418800258426,0.0,87.27863218690543,1.798769233222296e-07,0.4602739726027397
2,180.0,180,87.27863197286032,87.27863197286034,4.9457891663422675,0.0,87.27863215273726,1.7987691796303586e-07,0.04323985936321764
3,240.0,240,87.27863194175177,87.27863194175177,6.182236452174643,0.0,87.2786321216287,1.7987691098522035e-07,0.023148148148148147
4,300.0,300,87.27863191256402,87.27863191256404,7.418683737566314,0.0,87.27863209244094,1.798769034268227e-07,0.009341992564003648
5,360.0,360,87.27863188462486,87.27863188462486,8.655131022544495,0.0,87.27863206450178,1.7987689584411027e-07,0.12
6,420.0,420,87.27863185739527,87.27863185739527,9.891578307126869,0.0,87.27863203727217,1.7987688838283108e-07,0.0
7,480.0,480,87.27863183035736,87.27863183035737,11.12802559132349,0.0,87.27863201023425,1.7987688087431392e-07,0.0
8,540.0,540,87.27863180301227,87.27863180301229,12.364472875137077,0.0,87.27863198288917,1.798768729764176e-07,0.0
9,600.0,600,87.2786317749259,87.27863177492591,13.600920158563273,0.0,87.27863195480278,1.7987686432880914e-07,0.0
10,660.0,660,87.27863174578974,87.27863174578975,14.83736744159158,0.0,87.27863192566663,1.7987685469964166e-07,0.0
11,720.0,720,87.27863171548097,87.27863171548098,16.07381472420713,0.0,87.27863189535785,1.798768441102602e-07,0.0
12,780.0,780,87.27863168410137,87.27863168410138,17.310262006393298,0.0,87.27863186397823,1.7987683291237285e-07,0.0
13,840.0,840,87.2786316519641,87.27863165196412,18.546709288134924,0.0,87.27863183184095,1.7987682177068172e-07,0.0
14,900.0,900,87.27863161950411,87.27863161950413,19.783156569421276,0.0,87.27863179938095,1.7987681151629995e-07,0.0
15,960.0,960,87.27863158712758,87.27863158712759,21.019603850247776,0.0,87.27863176700441,1.7987680290160361e-07,0.0
16,1020.0,1020,87.2786315550615,87.27863155506151,22.25605113061561,0.0,87.27863173493832,1.798767963607478e-07,0.0
17,1080.0,1080,87.27863152327274,87.27863152327274,23.492498410529173,0.0,87.27863170314956,1.7987679188761866e-07,0.0
18,1140.0,1140,87.27863149148251,87.27863149148253,24.728945689992393,0.0,87.27863167135932,1.7987678907034502e-07,0.0
19,1200.0,1200,87.27863145924636,87.27863145924637,25.965392969005254,0.0,87.27863163912318,1.7987678722946465e-07,0.0
20,1260.0,1260,87.2786314260456,87.2786314260456,27.20184024756144,0.0,87.27863160592241,1.7987678557136727e-07,0.0
21,1320.0,1320,87.2786313913679,87.27863139136791,28.43828752564728,0.0,87.2786315712447,1.7987678332075057e-07,0.0
22,1380.0,1380,87.27863135479716,87.27863135479717,29.67473480324185,0.0,87.27863153467398,1.7987677986538347e-07,0.0
23,1440.0,1440,87.27863131611379,87.2786313161138,30.91118208031834,0.0,87.27863149599058,1.7987677491362913e-07,0.0
24,1500.0,1500,87.2786312753279,87.27863127532791,32.14762935684682,0.0,87.27863145520467,1.7987676854116013e-07,0.0
25,1560.0,1560,87.27863123254588,87.27863123254588,33.384076632797495,0.0,87.27863141242265,1.7987676097339136e-07,0.0
26,1620.0,1620,87.27863118768076,87.27863118768077,34.62052390814208,0.0,87.27863136755754,1.798767521294723e-07,0.0
27,1680.0,1680,87.27863114015736,87.27863114015737,35.85697118285109,0.0,87.27863132003412,1.7987674117307517e-07,0.0
28,1740.0,1740,87.2786310887648,87.27863108876481,37.09341845688685,0.0,87.27863126864155,1.7987672630853893e-07,0.0
29,1800.0,1800,87.27863103166025,87.27863103166027,38.329865730194555,0.0,87.27863121153699,1.7987670482353813e-07,0.0
30,1860.0,1860,87.27863096641903,87.27863096641904,39.56631300269328,0.0,87.27863114629574,1.79876673214596e-07,0.0
31,1920.0,1920,87.27863089012556,87.27863089012557,40.80276027426774,0.0,87.2786310700022,1.7987662739107798e-07,0.0
32,1980.0,1980,87.27863079974783,87.27863079974783,42.039207544761396,0.0,87.27863097962441,1.798765633195183e-07,0.0
33,2040.0,2040,87.27863069308967,87.27863069308967,43.27565481397468,0.0,87.27863087296618,1.7987647849956442e-07,0.0
34,2100.0,2100,87.27863056998025,87.27863056998027,44.51210208167699,0.0,87.27863074985666,1.7987637365588272e-07,0.0
35,2160.0,2160,87.2786304326346,87.27863043263461,45.748549347635254,0.0,87.2786306125109,1.798762530231706e-07,0.0
36,2220.0,2220,87.27863028550529,87.2786302855053,46.98499661164778,0.0,87.27863046538144,1.7987612378247854e-07,0.0
37,2280.0,2280,87.27863013678484,87.27863013678486,48.22144387357598,0.0,87.27863031666087,1.7987599772253107e-07,0.0
38,2340.0,2340,87.27863000007193,87.27863000007194,49.457891133397304,0.0,87.27863017994785,1.7987589293637602e-07,0.0
39,2400.0,2400,87.27862989090796,87.27862989090796,50.69433839128186,0.0,87.27863007078382,1.7987582884326945e-07,0.0
40,2460.0,2460,87.27862981871898,87.278629818719,51.93078564761994,0.0,87.27862999859484,1.7987581615357645e-07,0.0
41,2520.0,2520,87.27862978149038,87.2786297814904,53.16723290293533,0.0,87.27862996136626,1.7987585103733843e-07,0.0
42,2580.0,2580,87.27862976786197,87.27862976786199,54.40368015772332,0.0,87.27862994773791,1.7987591830411229e-07,0.0
43,2640.0,2640,87.27862976408215,87.27862976408217,55.64012741231824,0.0,87.27862994395818,1.7987600007456337e-07,0.0
44,2700.0,2700,87.27862976001062,87.27862976001063,56.87657466685962,0.0,87.27862993988674,1.7987608318522117e-07,0.0
45,2760.0,2760,87.27862975065196,87.27862975065197,58.11302192134332,0.0,87.27862993052814,1.7987616110839355e-07,0.0
46,2820.0,2820,87.27862973401812,87.27862973401814,59.34946917569444,0.0,87.27862991389438,1.798762312237658e-07,0.0
47,2880.0,2880,87.27862970876977,87.27862970876978,60.58591642980989,0.0,87.27862988864608,1.7987629177704578e-07,0.0
48,2940.0,2940,87.27867449901304,-212.72132550098695,61.82236368356769,300.0,1.7987931072338194e-07,212.72132568086627,0.0
49,3000.0,3000,87.27867449901281,-212.7213255009872,58.27700825810146,300.0,1.798793442307892e-07,212.72132568086653,0.0
50,3060.0,3060,87.2786744990126,-212.72132550098738,54.73165283263521,300.0,1.7987937695855114e-07,212.72132568086676,0.0
51,3120.0,3120,87.27867449901237,-212.7213255009876,51.186297407168965,300.0,1.7987940891914323e-07,212.721325680867,0.0
