,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.67780970020741,43.67780970020742,102.09688109035513,0.0,43.677812838627,3.1384195742645622e-06,431.72117147824906
1,120.0,120,43.67780970212291,43.677809702122914,102.71565005326244,0.0,43.677812840814504,3.1386915788617995e-06,0.4602739726027397
2,180.0,180,43.6778097041105,43.67780970411051,103.33441901619624,0.0,43.67781284307193,3.1389614204046625e-06,0.04323985936321764
3,240.0,240,43.67780970616857,43.677809706168574,103.95318797915749,0.0,43.67781284539769,3.1392291148097464e-06,0.023148148148148147
4,300.0,300,43.677809708295484,43.677809708295484,104.57195694214722,0.0,43.67781284779017,3.139494677748711e-06,0.009341992564003648
5,360.0,360,43.67780971048965,43.677809710489655,105.19072590516643,0.0,43.67781285024778,3.139758124651543e-06,0.12
6,420.0,420,43.67780971274948,43.67780971274949,105.80949486821608,0.0,43.677812852768966,3.140019470707375e-06,0.0
7,480.0,480,43.67780971507341,43.677809715073415,106.42826383129706,0.0,43.67781285535215,3.140278730867748e-06,0.0
8,540.0,540,43.677809717459866,43.677809717459866,107.0470327944103,0.0,43.6778128579958,3.140535919848243e-06,0.0
9,600.0,600,43.6778097199073,43.677809719907316,107.66580175755671,0.0,43.677812860698374,3.1407910521307758e-06,0.0
10,660.0,660,43.677809722414196,43.67780972241421,108.28457072073718,0.0,43.67781286345836,3.1410441419654604e-06,0.0
11,720.0,720,43.67780972497903,43.67780972497904,108.90333968395252,0.0,43.677812866274245,3.1412952033722028e-06,0.0
12,780.0,780,43.67780972760029,43.6778097276003,109.52210864720357,0.0,43.67781286914455,3.1415442501426057e-06,0.0
13,840.0,840,43.677809730276486,43.67780973027649,110.1408776104911,0.0,43.6778128720678,3.141791295841562e-06,0.0
14,900.0,900,43.67780973300614,43.67780973300614,110.75964657381594,0.0,43.677812875042505,3.1420363538094283e-06,0.0
15,960.0,960,43.67780973578778,43.67780973578779,111.37841553717888,0.0,43.67781287806723,3.1422794371622625e-06,0.0
16,1020.0,1020,43.67780973861996,43.67780973861997,111.9971845005806,0.0,43.67781288114053,3.1425205587936074e-06,0.0
17,1080.0,1080,43.67780974150124,43.67780974150125,112.61595346402181,0.0,43.67781288426099,3.1427597313769025e-06,0.0
18,1140.0,1140,43.67780974443019,43.6778097444302,113.23472242750324,0.0,43.67781288742717,3.1429969673644333e-06,0.0
19,1200.0,1200,43.67780974740539,43.6778097474054,113.85349139102559,0.0,43.67781289063769,3.1432322789901686e-06,0.0
20,1260.0,1260,43.677809750425446,43.67780975042545,114.4722603545895,0.0,43.67781289389114,3.1434656782699166e-06,0.0
21,1320.0,1320,43.677809753488965,43.677809753488965,115.0910293181956,0.0,43.67781289718616,3.1436971770032284e-06,0.0
22,1380.0,1380,43.67780975659456,43.67780975659457,115.70979828184453,0.0,43.67781290052136,3.1439267867719207e-06,0.0
23,1440.0,1440,43.67780975974088,43.67780975974089,116.32856724553687,0.0,43.677812903895415,3.144154518942836e-06,0.0
24,1500.0,1500,43.677809762926564,43.677809762926564,116.94733620927323,0.0,43.67781290730696,3.144380384667726e-06,0.0
25,1560.0,1560,43.67780976615027,43.677809766150276,117.56610517305415,0.0,43.677812910754675,3.144604394883639e-06,0.0
26,1620.0,1620,43.677809769410665,43.67780976941067,118.18487413688018,0.0,43.67781291423724,3.1448265603127662e-06,0.0
27,1680.0,1680,43.677809772706446,43.67780977270645,118.80364310075186,0.0,43.67781291775335,3.1450468914634497e-06,0.0
28,1740.0,1740,43.67780977603629,43.6778097760363,119.42241206466963,0.0,43.6778129213017,3.145265398629952e-06,0.0
29,1800.0,1800,43.67780977939892,43.67780977939892,120.04118102863407,0.0,43.67781292488102,3.1454820918926877e-06,0.0
30,1860.0,1860,43.677809782793034,43.67780978279304,120.6599499926456,0.0,43.67781292849003,3.145696981117912e-06,0.0
31,1920.0,1920,43.677809786217374,43.67780978621738,121.27871895670468,0.0,43.677812932127466,3.1459100759571007e-06,0.0
32,1980.0,1980,43.67780978967068,43.67780978967069,121.89748792081173,0.0,43.67781293579208,3.146121385847726e-06,0.0
33,2040.0,2040,43.67780979315171,43.67780979315171,122.51625688496719,0.0,43.67781293948264,3.146330920012052e-06,0.0
34,2100.0,2100,43.67780979665921,43.67780979665922,123.1350258491714,0.0,43.677812943197914,3.1465386874568257e-06,0.0
35,2160.0,2160,43.67780980019197,43.67780980019198,123.75379481342482,0.0,43.67781294693668,3.1467446969717965e-06,0.0
36,2220.0,2220,43.67780980374877,43.67780980374878,124.37256377772775,0.0,43.67781295069774,3.1469489571308076e-06,0.0
37,2280.0,2280,43.67780980732841,43.677809807328416,124.99133274208056,0.0,43.6778129544799,3.147151476289541e-06,0.0
38,2340.0,2340,43.677809810929695,43.6778098109297,125.61010170648356,0.0,43.67781295828197,3.147352262584236e-06,0.0
39,2400.0,2400,43.67780981455144,43.677809814551445,126.2288706709371,0.0,43.67781296210278,3.1475513239316086e-06,0.0
40,2460.0,2460,43.67780981819248,43.677809818192486,126.84763963544145,0.0,43.677812965941165,3.1477486680268733e-06,0.0
