,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.538691159448234,18.538691159448234,11.818415626788054,0.0,18.53869119022963,3.0781396026619906e-08,162.04360957744086
1,120.0,120,18.538691159345305,18.538691159345305,12.081047084803293,0.0,18.538691190132006,3.078670119176247e-08,0.4602739726027397
2,180.0,180,18.53869115924389,18.53869115924389,12.34367854281706,0.0,18.538691190035838,3.0791947869686415e-08,0.04323985936321764
3,240.0,240,18.53869115914395,18.53869115914395,12.606310000829378,0.0,18.538691189941087,3.079713669640725e-08,0.023148148148148147
4,300.0,300,18.53869115904544,18.53869115904544,12.868941458840268,0.0,18.538691189847707,3.0802268321645065e-08,0.009341992564003648
5,360.0,360,18.538691158948325,18.538691158948325,13.13157291684975,0.0,18.538691189755667,3.080734340669938e-08,0.12
6,420.0,420,18.538691158852558,18.53869115885256,13.394204374857843,0.0,18.53869118966492,3.0812362622579627e-08,0.0
7,480.0,480,18.538691158758105,18.538691158758105,13.656835832864566,0.0,18.538691189575434,3.0817326648341857e-08,0.0
8,540.0,540,18.53869115866493,18.53869115866493,13.919467290869939,0.0,18.538691189487167,3.08222361695741e-08,0.0
9,600.0,600,18.538691158572988,18.53869115857299,14.182098748873978,0.0,18.538691189400083,3.082709187706421e-08,0.0
10,660.0,660,18.53869115848225,18.53869115848225,14.444730206876704,0.0,18.538691189314147,3.083189446555589e-08,0.0
11,720.0,720,18.53869115839268,18.53869115839268,14.707361664878132,0.0,18.538691189229326,3.0836644632638114e-08,0.0
12,780.0,780,18.538691158304243,18.538691158304243,14.969993122878279,0.0,18.538691189145585,3.084134307770683e-08,0.0
13,840.0,840,18.538691158216903,18.538691158216903,15.232624580877163,0.0,18.538691189062895,3.084599050102941e-08,0.0
14,900.0,900,18.538691158130632,18.538691158130632,15.495256038874798,0.0,18.53869118898122,3.0850587602857754e-08,0.0
15,960.0,960,18.538691158045395,18.538691158045395,15.757887496871197,0.0,18.53869118890053,3.085513508261671e-08,0.0
