,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.93512622706463,46.93512622706463,30.755160415711096,0.0,46.935129905578876,3.6785142594885544e-06,390.31708155131975
1,120.0,120,46.93512625551632,46.93512625551632,31.42007469473141,0.0,46.935129934637544,3.6791212172151958e-06,0.4602739726027397
2,180.0,180,46.93512628325741,46.935126283257404,32.08498897415298,0.0,46.93512996298033,3.679722923225029e-06,0.04323985936321764
3,240.0,240,46.93512631030718,46.93512631030718,32.74990325396635,0.0,46.93512999062662,3.68031942692824e-06,0.023148148148148147
4,300.0,300,46.93512633668367,46.93512633668367,33.414817534161436,0.0,46.935130017594446,3.68091078272384e-06,0.009341992564003648
5,360.0,360,46.93512636240369,46.93512636240369,34.07973181472871,0.0,46.935130043900735,3.681497049472752e-06,0.12
6,420.0,420,46.93512638748298,46.93512638748298,34.744646095658894,0.0,46.93513006956127,3.6820782900357135e-06,0.0
7,480.0,480,46.93512641193635,46.93512641193635,35.409560376942906,0.0,46.93513009459092,3.6826545708606376e-06,0.0
8,540.0,540,46.93512643577774,46.93512643577774,36.074474658571894,0.0,46.935130119003695,3.683225961618657e-06,0.0
9,600.0,600,46.935126459020275,46.935126459020275,36.73938894053723,0.0,46.93513014281281,3.683792534880689e-06,0.0
10,660.0,660,46.935126481676384,46.935126481676384,37.4043032228304,0.0,46.93513016603074,3.6843543658302886e-06,0.0
11,720.0,720,46.93512650375786,46.93512650375786,38.069217505443135,0.0,46.93513018866938,3.6849115320078782e-06,0.0
12,780.0,780,46.93512652527588,46.93512652527587,38.7341317883673,0.0,46.935130210739985,3.6854641130818457e-06,0.0
13,840.0,840,46.93512654624111,46.93512654624111,39.399046071594924,0.0,46.93513023225329,3.686012190647005e-06,0.0
14,900.0,900,46.93512656666372,46.93512656666372,40.06396035511819,0.0,46.93513025321956,3.6865558480424456e-06,0.0
15,960.0,960,46.93512658655344,46.93512658655344,40.72887463892942,0.0,46.935130273648596,3.687095170191128e-06,0.0
16,1020.0,1020,46.93512660591958,46.93512660591958,41.39378892302108,0.0,46.93513029354982,3.687630243454167e-06,0.0
17,1080.0,1080,46.9351266247711,46.935126624771094,42.058703207385754,0.0,46.93513031293225,3.688161155504016e-06,0.0
18,1140.0,1140,46.9351266431166,46.9351266431166,42.72361749201617,0.0,46.935130331804594,3.688687995209846e-06,0.0
19,1200.0,1200,46.93512666096437,46.93512666096437,43.38853177690515,0.0,46.93513035017522,3.689210852534421e-06,0.0
20,1260.0,1260,46.93512667832245,46.93512667832245,44.05344606204567,0.0,46.93513036805227,3.6897298184451683e-06,0.0
21,1320.0,1320,46.93512669519857,46.93512669519856,44.71836034743081,0.0,46.93513038544354,3.6902449848320366e-06,0.0
22,1380.0,1380,46.935126711600226,46.935126711600226,45.38327463305374,0.0,46.93513040235667,3.6907564444384495e-06,0.0
23,1440.0,1440,46.93512672753473,46.93512672753472,46.04818891890775,0.0,46.93513041879901,3.691264290795297e-06,0.0
24,1500.0,1500,46.935126743009135,46.93512674300913,46.71310320498624,0.0,46.93513043477775,3.6917686181688584e-06,0.0
25,1560.0,1560,46.93512675803034,46.93512675803034,47.37801749128268,0.0,46.935130450299866,3.6922695215092693e-06,0.0
26,1620.0,1620,46.93512677260508,46.93512677260508,48.04293177779067,0.0,46.93513046537217,3.692767096409316e-06,0.0
27,1680.0,1680,46.935126786739886,46.935126786739886,48.7078460645039,0.0,46.93513048000132,3.6932614390683503e-06,0.0
28,1740.0,1740,46.93512680044116,46.93512680044116,49.372760351416126,0.0,46.9351304941938,3.69375264625953e-06,0.0
29,1800.0,1800,46.93512681371517,46.93512681371517,50.03767463852124,0.0,46.93513050795598,3.694240815303364e-06,0.0
30,1860.0,1860,46.93512682656805,46.935126826568045,50.70258892581318,0.0,46.935130521294084,3.6947260440456864e-06,0.0
31,1920.0,1920,46.935126839005804,46.9351268390058,51.367503213285985,0.0,46.935130534214224,3.6952084308379867e-06,0.0
32,1980.0,1980,46.93512685103432,46.93512685103432,52.0324175009338,0.0,46.93513054672239,3.6956880745230053e-06,0.0
33,2040.0,2040,46.9351268626594,46.9351268626594,52.69733178875081,0.0,46.935130558824476,3.696165074423307e-06,0.0
34,2100.0,2100,46.93512687388673,46.93512687388673,53.362246076731324,0.0,46.93513057052626,3.6966395303325497e-06,0.0
35,2160.0,2160,46.9351268847219,46.9351268847219,54.027160364869715,0.0,46.93513058183345,3.697111542509396e-06,0.0
36,2220.0,2220,46.93514295566127,-253.06485704433874,54.692074653160425,300.0,3.5595428191574753e-06,253.06486060388156,0.0
37,2280.0,2280,46.935142970947076,-253.06485702905294,50.474327026855846,300.0,3.56107724079065e-06,253.06486059013022,0.0
38,2340.0,2340,46.935142987560646,-253.06485701243938,46.25657940080219,300.0,3.562709883308869e-06,253.06486057514923,0.0
39,2400.0,2400,46.93514300556512,-253.0648569944349,42.03883177502135,300.0,3.5644405244131536e-06,253.06486055887544,0.0
40,2460.0,2460,46.93514302501073,-253.06485697498928,37.821084149536276,300.0,3.5662677914220225e-06,253.06486054125708,0.0
41,2520.0,2520,46.93514304593028,-253.0648569540697,33.60333652437072,300.0,3.568188704806855e-06,253.0648605222584,0.0
42,2580.0,2580,46.93514306833435,-253.06485693166564,29.385588899549017,300.0,3.5701979504165294e-06,253.0648605018636,0.0
43,2640.0,2640,46.935143092207625,-253.0648569077924,25.1678412750957,300.0,3.5722865964989873e-06,253.064860480079,0.0
44,2700.0,2700,46.935143117510485,-253.06485688248952,20.950093651035044,300.0,3.5744395087264622e-06,253.06486045692904,0.0
45,2760.0,2760,46.93514314419973,-253.0648568558003,16.732346027390733,300.0,3.576629178643976e-06,253.06486043242947,0.0
46,2820.0,2820,46.935142214120084,-63.06485778588007,12.514598404185763,110.00000000000014,3.2290125876790718e-06,63.06486101489266,0.0
47,2880.0,2880,46.935127098886156,46.935127098886156,11.463517433015173,0.0,46.935130801015724,3.7021295701283437e-06,0.0
48,2940.0,2940,46.93512712811495,46.93512712811495,12.128431724327351,0.0,46.93513083048637,3.702371427130234e-06,0.0
49,3000.0,3000,46.935127152538904,46.935127152538904,12.793346016053002,0.0,46.93513085516419,3.702625289090385e-06,0.0
50,3060.0,3060,46.93512717267938,46.93512717267938,13.45826030812403,0.0,46.935130875567914,3.7028885368014237e-06,0.0
51,3120.0,3120,46.93512718897725,46.93512718897725,14.123174600479725,0.0,46.93513089213628,3.703159026445639e-06,0.0
52,3180.0,3180,46.93512720180759,46.93512720180759,14.788088893065632,0.0,46.93513090524259,3.703434995607952e-06,0.0
53,3240.0,3240,46.9351272114913,46.9351272114913,15.45300318583262,0.0,46.93513091520629,3.703714989834212e-06,0.0
54,3300.0,3300,46.935127218304494,46.935127218304494,16.117917478736093,0.0,46.9351309223023,3.703997804856042e-06,0.0
55,3360.0,3360,46.93512722248605,46.93512722248605,16.782831771735378,0.0,46.9351309267685,3.704282440835838e-06,0.0
56,3420.0,3420,46.935127224243715,46.935127224243715,17.44774606479319,0.0,46.93513092881178,3.7045680658937233e-06,0.0
57,3480.0,3480,46.935127223759046,46.935127223759046,18.112660357875193,0.0,46.935130928613034,3.7048539868558112e-06,0.0
58,3540.0,3540,46.93512722119154,46.93512722119154,18.777574650949617,0.0,46.935130926331176,3.7051396256438462e-06,0.0
59,3600.0,3600,46.93512721668196,46.93512721668196,19.44248894398696,0.0,46.935130922106474,3.7054245001120015e-06,0.0
60,3660.0,3660,46.93512721035511,46.93512721035511,20.10740323695971,0.0,46.93513091606332,3.7057082084063734e-06,0.0
61,3720.0,3720,46.93512720232215,46.93512720232215,20.772317529842113,0.0,46.93513090831256,3.7059904161266036e-06,0.0
62,3780.0,3780,46.9351271926825,46.9351271926825,21.43723182261002,0.0,46.935130898953346,3.7062708457399976e-06,0.0
63,3840.0,3840,46.93512718152547,46.93512718152547,22.102146115240664,0.0,46.93513088807473,3.706549267805986e-06,0.0
64,3900.0,3900,46.935127168931615,46.935127168931615,22.76706040771256,0.0,46.93513087575711,3.7068254936690098e-06,0.0
65,3960.0,3960,46.93512715497388,46.93512715497388,23.431974700005348,0.0,46.93513086207325,3.7070993693488816e-06,0.0
66,4020.0,4020,46.93512713971857,46.93512713971857,24.096888992099725,0.0,46.93513084708934,3.707370770408316e-06,0.0
67,4080.0,4080,46.935127123226174,46.935127123226174,24.761803283977304,0.0,46.93513083086577,3.707639597626144e-06,0.0
68,4140.0,4140,46.93512710555209,46.93512710555209,25.42671757562057,0.0,46.93513081345786,3.707905773338872e-06,0.0
69,4200.0,4200,46.93512708674723,46.93512708674723,26.091631867012797,0.0,46.93513079491647,3.708169238327234e-06,0.0
70,4260.0,4260,46.935127066858506,46.935127066858506,26.75654615813796,0.0,46.93513077528845,3.7084299491709355e-06,0.0
71,4320.0,4320,46.93512704592934,46.93512704592934,27.42146044898072,0.0,46.93513075461722,3.7086878759830676e-06,0.0
72,4380.0,4380,46.93512702400001,46.93512702400001,28.08637473952634,0.0,46.93513073294301,3.708943000469969e-06,0.0
73,4440.0,4440,46.935127001108015,46.935127001108015,28.751289029760656,0.0,46.93513071030333,3.7091953142643833e-06,0.0
74,4500.0,4500,46.935126977288355,46.935126977288355,29.416203319670043,0.0,46.93513068673317,3.709444817488274e-06,0.0
75,4560.0,4560,46.935126952573796,46.935126952573796,30.081117609241364,0.0,46.93513066226531,3.7096915175117844e-06,0.0
76,4620.0,4620,46.935126926995096,46.935126926995096,30.746031898461947,0.0,46.93513063693052,3.709935427880974e-06,0.0
