,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.07256477123263,37.07256477123263,71.08726048823293,0.0,37.07256480510332,3.387068410534247e-08,312.9822087675123
1,120.0,120,37.07256477119629,37.07256477119629,71.61245515574072,0.0,37.07256480506888,3.3872583228469467e-08,0.4602739726027397
2,180.0,180,37.072564771160174,37.072564771160174,72.13764982324798,0.0,37.07256480503464,3.387446279485007e-08,0.04323985936321764
3,240.0,240,37.07256477112429,37.07256477112429,72.66284449075474,0.0,37.07256480500061,3.3876322851449194e-08,0.023148148148148147
4,300.0,300,37.07256477108863,37.07256477108863,73.18803915826098,0.0,37.0725648049668,3.3878163444131194e-08,0.009341992564003648
5,360.0,360,37.072564771053216,37.072564771053216,73.71323382576671,0.0,37.0725648049332,3.3879984617663894e-08,0.12
6,420.0,420,37.07256477101804,37.07256477101804,74.23842849327194,0.0,37.07256480489983,3.388178641572615e-08,0.0
7,480.0,480,37.07256477098311,37.07256477098311,74.76362316077666,0.0,37.07256480486668,3.388356888091338e-08,0.0
8,540.0,540,37.072564770948425,37.072564770948425,75.28881782828088,0.0,37.07256480483375,3.388533205473706e-08,0.0
9,600.0,600,37.07256477091399,37.07256477091399,75.81401249578461,0.0,37.07256480480107,3.3887075977637796e-08,0.0
10,660.0,660,37.072564770879815,37.072564770879815,76.33920716328785,0.0,37.07256480476861,3.388880068900199e-08,0.0
11,720.0,720,37.072564770845894,37.072564770845894,76.8644018307906,0.0,37.072564804736395,3.3890506227146685e-08,0.0
12,780.0,780,37.072564770812235,37.072564770812235,77.38959649829285,0.0,37.07256480470443,3.389219262935985e-08,0.0
13,840.0,840,37.07256477077885,37.07256477077885,77.91479116579464,0.0,37.07256480467271,3.389385993188077e-08,0.0
14,900.0,900,37.072564770745714,37.07256477074572,78.43998583329594,0.0,37.072564804641225,3.3895508169930244e-08,0.0
15,960.0,960,37.072564770712866,37.072564770712866,78.96518050079678,0.0,37.07256480461,3.389713737771257e-08,0.0
16,1020.0,1020,37.07256477068029,37.07256477068029,79.49037516829713,0.0,37.07256480457904,3.389874758844327e-08,0.0
17,1080.0,1080,37.072564770647986,37.072564770647986,80.01556983579702,0.0,37.07256480454833,3.39003388343355e-08,0.0
18,1140.0,1140,37.07256477061597,37.07256477061597,80.54076450329647,0.0,37.07256480451788,3.390191114663021e-08,0.0
19,1200.0,1200,37.07256477058423,37.07256477058423,81.06595917079544,0.0,37.0725648044877,3.390346455560174e-08,0.0
20,1260.0,1260,37.07256477055278,37.07256477055278,81.59115383829396,0.0,37.072564804457784,3.390499909057893e-08,0.0
21,1320.0,1320,37.07256477052162,37.07256477052162,82.11634850579205,0.0,37.07256480442813,3.3906514779951674e-08,0.0
22,1380.0,1380,37.07256477049075,37.07256477049075,82.64154317328965,0.0,37.07256480439876,3.39080116511825e-08,0.0
23,1440.0,1440,37.07256477046018,37.07256477046018,83.16673784078684,0.0,37.07256480436967,3.390948973082772e-08,0.0
24,1500.0,1500,37.072564770429906,37.072564770429906,83.6919325082836,0.0,37.07256480434085,3.391094904454195e-08,0.0
25,1560.0,1560,37.07256477039993,37.07256477039993,84.21712717577991,0.0,37.07256480431232,3.3912389617102275e-08,0.0
26,1620.0,1620,37.07256477037025,37.07256477037025,84.74232184327579,0.0,37.07256480428406,3.391381147241985e-08,0.0
27,1680.0,1680,37.07256477034088,37.07256477034088,85.26751651077126,0.0,37.072564804256096,3.39152146335419e-08,0.0
28,1740.0,1740,37.07256477031182,37.07256477031182,85.79271117826633,0.0,37.07256480422842,3.3916599122682406e-08,0.0
29,1800.0,1800,37.072564770283066,37.072564770283066,86.31790584576096,0.0,37.072564804201036,3.391796496122719e-08,0.0
30,1860.0,1860,37.07256477025462,37.07256477025462,86.84310051325518,0.0,37.072564804173936,3.3919312169749996e-08,0.0
31,1920.0,1920,37.0725647702265,37.0725647702265,87.36829518074899,0.0,37.072564804147135,3.3920640768028584e-08,0.0
32,1980.0,1980,37.07256477019869,37.07256477019869,87.89348984824241,0.0,37.07256480412064,3.392195077505233e-08,0.0
33,2040.0,2040,37.07256477017119,37.07256477017119,88.41868451573542,0.0,37.072564804094434,3.392324220904079e-08,0.0
34,2100.0,2100,37.07256477014402,37.07256477014402,88.94387918322805,0.0,37.072564804068534,3.392451508746089e-08,0.0
35,2160.0,2160,37.072564770117175,37.072564770117175,89.46907385072028,0.0,37.07256480404294,3.392576942703694e-08,0.0
36,2220.0,2220,37.07256477009064,37.07256477009064,89.99426851821214,0.0,37.07256480401765,3.3927005243757694e-08,0.0
37,2280.0,2280,37.072564770064446,37.072564770064446,90.5194631857036,0.0,37.07256480399267,3.392822255290708e-08,0.0
38,2340.0,2340,37.072564770038575,37.072564770038575,91.0446578531947,0.0,37.07256480396799,3.392942136905764e-08,0.0
39,2400.0,2400,37.07256477001304,37.07256477001304,91.56985252068543,0.0,37.072564803943635,3.393060170609469e-08,0.0
40,2460.0,2460,37.07256476998782,37.07256476998782,92.0950471881758,0.0,37.07256480391958,3.393176357723446e-08,0.0
41,2520.0,2520,37.072564769962945,37.072564769962945,92.6202418556658,0.0,37.07256480389585,3.393290699501905e-08,0.0
42,2580.0,2580,37.0725647699384,37.0725647699384,93.14543652315544,0.0,37.07256480387244,3.3934031971352686e-08,0.0
43,2640.0,2640,37.072564769914194,37.072564769914194,93.67063119064474,0.0,37.07256480384934,3.3935138517493155e-08,0.0
44,2700.0,2700,37.072564769890334,37.072564769890334,94.1958258581337,0.0,37.07256480382655,3.3936226644075455e-08,0.0
45,2760.0,2760,37.0725647698668,37.0725647698668,94.7210205256223,0.0,37.0725648038041,3.3937296361121396e-08,0.0
46,2820.0,2820,37.072564769843616,37.072564769843616,95.24621519311059,0.0,37.07256480378196,3.393834767805164e-08,0.0
47,2880.0,2880,37.07256476982077,37.07256476982077,95.77140986059854,0.0,37.07256480376015,3.393938060370185e-08,0.0
