,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.37638214396679,58.3763821439668,100.89386285931968,0.0,58.37638802878219,5.884815355669388e-06,616.1142042413217
1,120.0,120,58.37638206460477,58.37638206460478,101.72086159164823,0.0,58.37638795006265,5.885457846871603e-06,0.4602739726027397
2,180.0,180,58.37638198697184,58.376381986971865,102.54786032285088,0.0,58.37638787306453,5.8860926550114235e-06,0.04323985936321764
3,240.0,240,58.37638191105655,58.376381911056576,103.37485905295213,0.0,58.37638779777649,5.886719890836981e-06,0.023148148148148147
4,300.0,300,58.37638183684718,58.376381836847195,104.20185778197634,0.0,58.37638772418688,5.887339663992848e-06,0.009341992564003648
5,360.0,360,58.37638176433177,58.376381764331775,105.02885650994772,0.0,58.376387652283874,5.887952083009545e-06,0.12
6,420.0,420,58.3763816934981,58.376381693498104,105.85585523689026,0.0,58.37638758205539,5.888557255292198e-06,0.0
7,480.0,480,58.37638162433371,58.37638162433373,106.68285396282782,0.0,58.376387513489036,5.889155287110229e-06,0.0
8,540.0,540,58.376381556825955,58.376381556825976,107.50985268778405,0.0,58.37638744657228,5.889746283586766e-06,0.0
9,600.0,600,58.37638149096188,58.376381490961904,108.33685141178242,0.0,58.37638738129227,5.890330348689554e-06,0.0
10,660.0,660,58.376381426728365,58.37638142672839,109.16385013484629,0.0,58.376387317635995,5.890907585221299e-06,0.0
11,720.0,720,58.376381364112056,58.37638136411206,109.99084885699872,0.0,58.37638725559018,5.891478094811608e-06,0.0
12,780.0,780,58.37638130309937,58.376381303099386,110.81784757826266,0.0,58.37638719514139,5.892041977907623e-06,0.0
13,840.0,840,58.376381243676555,58.37638124367656,111.64484629866085,0.0,58.37638713627592,5.8925993337675424e-06,0.0
14,900.0,900,58.376381185829636,58.37638118582966,112.47184501821583,0.0,58.37638707897994,5.893150260452481e-06,0.0
15,960.0,960,58.3763811295445,58.376381129544505,113.29884373694992,0.0,58.376387023239396,5.893694854820929e-06,0.0
16,1020.0,1020,58.37638107480681,58.37638107480682,114.12584245488527,0.0,58.37638696904005,5.894233212521358e-06,0.0
17,1080.0,1080,58.3763810216021,58.37638102160211,114.95284117204385,0.0,58.37638691636756,5.894765427987337e-06,0.0
18,1140.0,1140,58.376380969915736,58.376380969915765,115.77983988844734,0.0,58.37638686520737,5.895291594432669e-06,0.0
19,1200.0,1200,58.376380919732966,58.37638091973299,116.6068386041173,0.0,58.376386815544805,5.8958118038458565e-06,0.0
20,1260.0,1260,58.37638087103889,58.376380871038904,117.43383731907507,0.0,58.37638676736507,5.8963261469881295e-06,0.0
21,1320.0,1320,58.3763808238185,58.37638082381851,118.26083603334166,0.0,58.37638672065324,5.8968347133873635e-06,0.0
22,1380.0,1380,58.37638077805667,58.37638077805668,119.08783474693804,0.0,58.376386675394286,5.897337591337697e-06,0.0
23,1440.0,1440,58.37638073373819,58.37638073373821,119.91483345988489,0.0,58.3763866315731,5.897834867894846e-06,0.0
24,1500.0,1500,58.37638069084777,58.376380690847796,120.74183217220263,0.0,58.37638658917444,5.898326628876578e-06,0.0
25,1560.0,1560,58.37638064937007,58.376380649370084,121.56883088391153,0.0,58.376386548183056,5.898812958859518e-06,0.0
26,1620.0,1620,58.37638060928967,58.37638060928968,122.39582959503163,0.0,58.37638650858364,5.899293941179436e-06,0.0
27,1680.0,1680,58.37638057059111,58.37638057059113,123.22282830558271,0.0,58.376386470360806,5.8997696579304e-06,0.0
28,1740.0,1740,58.37638053325893,58.37638053325896,124.04982701558436,0.0,58.376386433499164,5.900240189965808e-06,0.0
29,1800.0,1800,58.37638049727763,58.37638049727766,124.87682572505598,0.0,58.376386397983296,5.900705616897637e-06,0.0
30,1860.0,1860,58.37638046263174,58.376380462631744,125.7038244340167,0.0,58.37638636379778,5.901166017099447e-06,0.0
31,1920.0,1920,58.37638042930574,58.376380429305755,126.53082314248545,0.0,58.37638633092723,5.901621467707027e-06,0.0
32,1980.0,1980,58.37638039728421,58.37638039728422,127.3578218504809,0.0,58.376386299356284,5.902072044620468e-06,0.0
33,2040.0,2040,58.37638036655173,58.376380366551736,128.18482055802164,0.0,58.37638626906958,5.902517822507437e-06,0.0
34,2100.0,2100,58.37638033709295,58.376380337092954,129.01181926512587,0.0,58.37638624005186,5.902958874806178e-06,0.0
35,2160.0,2160,58.37638030889256,58.376380308892585,129.83881797181166,0.0,58.37638621228786,5.903395273728882e-06,0.0
