,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.51913896171587,46.51913896171587,2.9709020230931964,0.0,46.5191397153017,7.535858278720911e-07,398.49589869689856
1,120.0,120,46.51913948870382,46.51913948870382,3.629923156500401,0.0,46.51914024191404,7.53210216497198e-07,0.4602739726027397
2,180.0,180,46.519139902857255,46.51913990285726,4.288944297374173,0.0,46.51914065582545,7.529681858118942e-07,0.04323985936321764
3,240.0,240,46.51914023764706,46.51914023764706,4.947965444115756,0.0,46.519140990462475,7.528154171119726e-07,0.023148148148148147
4,300.0,300,46.51914051413637,46.51914051413637,5.606986595600569,0.0,46.51914126686146,7.527250856141627e-07,0.009341992564003648
5,360.0,360,46.519140746304075,46.51914074630408,6.266007751002534,0.0,46.51914149898406,7.526799837374489e-07,0.12
6,420.0,420,46.51914094383716,46.51914094383716,6.925028909693654,0.0,46.51914169650572,7.526685556977607e-07,0.0
7,480.0,480,46.51914111369025,46.51914111369026,7.5840500711831975,0.0,46.51914186637302,7.526827499189493e-07,0.0
8,540.0,540,46.51914126100502,46.51914126100502,8.243071235078949,0.0,46.519142013721805,7.527167844731687e-07,0.0
9,600.0,600,46.51914138967757,46.51914138967758,8.902092401061589,0.0,46.51914214244398,7.527664016010955e-07,0.0
10,660.0,660,46.51914150272276,46.51914150272276,9.561113568866944,0.0,46.51914225555116,7.52828398669876e-07,0.0
11,720.0,720,46.51914160251589,46.51914160251589,10.22013473827363,0.0,46.51914235541622,7.529003226144109e-07,0.0
12,780.0,780,46.519141690957895,46.519141690957895,10.879155909093873,0.0,46.519142443938165,7.529802648618392e-07,0.0
13,840.0,840,46.51914176959108,46.51914176959108,11.53817708116684,0.0,46.51914252265781,7.530667201015704e-07,0.0
14,900.0,900,46.51914183968201,46.51914183968201,12.19719825435356,0.0,46.519142592840495,7.53158486809066e-07,0.0
15,960.0,960,46.51914190228202,46.51914190228203,12.856219428533016,0.0,46.519142655536626,7.532545957752969e-07,0.0
16,1020.0,1020,46.519141958272336,46.519141958272336,13.515240603599066,0.0,46.5191427116266,7.53354257845607e-07,0.0
17,1080.0,1080,46.5191420083979,46.5191420083979,14.174261779458053,0.0,46.51914276185474,7.534568250988614e-07,0.0
18,1140.0,1140,46.51914205329351,46.519142053293514,14.8332829560269,0.0,46.51914280685528,7.535617615999186e-07,0.0
19,1200.0,1200,46.51914209350391,46.51914209350391,15.49230413323151,0.0,46.51914284717254,7.536686210807577e-07,0.0
20,1260.0,1260,46.519142129499656,46.519142129499656,16.151325311005504,0.0,46.51914288327669,7.537770297107628e-07,0.0
21,1320.0,1320,46.519142161689615,46.51914216168962,16.810346489289145,0.0,46.519142915576296,7.538866726535262e-07,0.0
22,1380.0,1380,46.51914219043106,46.51914219043106,17.469367668028557,0.0,46.519142944428346,7.539972834762639e-07,0.0
23,1440.0,1440,46.5191422160377,46.5191422160377,18.128388847174865,0.0,46.51914297014634,7.541086357314247e-07,0.0
24,1500.0,1500,46.51914223878633,46.51914223878633,18.787410026683634,0.0,46.519142993006874,7.542205362102981e-07,0.0
25,1560.0,1560,46.51914225892222,46.51914225892222,19.446431206514415,0.0,46.51914301325505,7.54332819494943e-07,0.0
26,1620.0,1620,46.5191422766636,46.51914227666361,20.10545238663016,0.0,46.519143031108946,7.544453435271297e-07,0.0
27,1680.0,1680,46.51914229220536,46.519142292205366,20.76447356699695,0.0,46.519143046763354,7.545579859817753e-07,0.0
28,1740.0,1740,46.51914230572218,46.51914230572218,21.423494747583653,0.0,46.51914306039283,7.546706412793096e-07,0.0
29,1800.0,1800,46.51914231737111,46.51914231737112,22.08251592836157,0.0,46.519143072154336,7.547832181113826e-07,0.0
30,1860.0,1860,46.51914232729386,46.51914232729386,22.741537109304215,0.0,46.519143082189494,7.548956373800918e-07,0.0
31,1920.0,1920,46.51914233561856,46.51914233561857,23.400558290387167,0.0,46.51914309062641,7.55007830473495e-07,0.0
32,1980.0,1980,46.519142342461514,46.51914234246152,24.059579471587767,0.0,46.51914309758126,7.551197378152228e-07,0.0
