,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.88944037197902,40.88944037197903,208.53617698847077,0.0,40.889444543802085,4.171823045438079e-06,496.1646085398259
1,120.0,120,40.88944036779177,40.88944036779178,209.11544404997798,0.0,40.88944453959113,4.171799346420411e-06,0.4602739726027397
2,180.0,180,40.889440363899766,40.88944036389977,209.69471111142605,0.0,40.88944453567523,4.1717754499439875e-06,0.04323985936321764
3,240.0,240,40.88944036030211,40.88944036030212,210.27397817281894,0.0,40.88944453205348,4.171751359580834e-06,0.023148148148148147
4,300.0,300,40.889440356997916,40.88944035699792,210.85324523416094,0.0,40.889444528725015,4.171727078864043e-06,0.009341992564003648
5,360.0,360,40.8894403539863,40.88944035398631,211.43251229545612,0.0,40.88944452568893,4.171702611287206e-06,0.12
6,420.0,420,40.88944035126638,40.889440351266394,212.01177935670873,0.0,40.88944452294436,4.171677960306187e-06,0.0
7,480.0,480,40.88944034883728,40.88944034883729,212.59104641792288,0.0,40.88944452049042,4.1716531293391214e-06,0.0
8,540.0,540,40.889440346698116,40.889440346698116,213.17031347910267,0.0,40.88944451832625,4.171628121767455e-06,0.0
9,600.0,600,40.889440344848005,40.88944034484801,213.7495805402522,0.0,40.88944451645096,4.171602940936588e-06,0.0
10,660.0,660,40.88944034328609,40.88944034328609,214.3288476013756,0.0,40.88944451486369,4.1715775901552385e-06,0.0
11,720.0,720,40.8894403420115,40.8894403420115,214.9081146624769,0.0,40.88944451356358,4.171552072698242e-06,0.0
12,780.0,780,40.88944034102336,40.88944034102336,215.48738172356022,0.0,40.889444512549765,4.171526391805197e-06,0.0
13,840.0,840,40.88944034032082,40.889440340320824,216.06664878462968,0.0,40.88944451182138,4.171500550682062e-06,0.0
14,900.0,900,40.88944033990301,40.889440339903025,216.64591584568916,0.0,40.889444511377576,4.17147455250076e-06,0.0
15,960.0,960,40.889440339769095,40.8894403397691,217.22518290674282,0.0,40.88944451121751,4.171448400399738e-06,0.0
16,1020.0,1020,40.88944033991821,40.88944033991822,217.80444996779462,0.0,40.88944451134032,4.171422097486135e-06,0.0
17,1080.0,1080,40.889440340349516,40.88944034034952,218.38371702884862,0.0,40.88944451174518,4.171395646833692e-06,0.0
18,1140.0,1140,40.88944034106217,40.889440341062176,218.9629840899088,0.0,40.889444512431226,4.171369051485328e-06,0.0
19,1200.0,1200,40.88944034205532,40.88944034205533,219.54225115097915,0.0,40.88944451339765,4.171342314451366e-06,0.0
20,1260.0,1260,40.88944034332815,40.88944034332816,220.12151821206368,0.0,40.88944451464361,4.171315438711544e-06,0.0
21,1320.0,1320,40.88944034487982,40.88944034487983,220.70078527316628,0.0,40.88944451616827,4.171288427215095e-06,0.0
22,1380.0,1380,40.88944034670951,40.88944034670953,221.2800523342909,0.0,40.88944451797081,4.171261282880345e-06,0.0
23,1440.0,1440,40.88944034881641,40.889440348816414,221.8593193954415,0.0,40.889444520050425,4.171234008595516e-06,0.0
24,1500.0,1500,40.88944035119968,40.88944035119968,222.43858645662203,0.0,40.8894445224063,4.171206607219208e-06,0.0
25,1560.0,1560,40.88944035385852,40.889440353858525,223.01785351783641,0.0,40.88944452503761,4.171179081580398e-06,0.0
26,1620.0,1620,40.88944035679212,40.88944035679213,223.5971205790885,0.0,40.889444527943574,4.1711514344776366e-06,0.0
27,1680.0,1680,40.889440359999696,40.889440359999696,224.17638764038225,0.0,40.889444531123374,4.17112366868114e-06,0.0
28,1740.0,1740,40.88944036348043,40.88944036348043,224.75565470172148,0.0,40.88944453457623,4.1710957869319805e-06,0.0
29,1800.0,1800,40.88944036723354,40.88944036723355,225.33492176311012,0.0,40.88944453830134,4.171067791941449e-06,0.0
30,1860.0,1860,40.889440371258246,40.889440371258246,225.91418882455196,0.0,40.88944454229794,4.171039686392818e-06,0.0
31,1920.0,1920,40.889440375553754,40.88944037555376,226.4934558860509,0.0,40.88944454656524,4.171011472940303e-06,0.0
32,1980.0,1980,40.88944038011929,40.889440380119304,227.0727229476108,0.0,40.88944455110246,4.170983154209777e-06,0.0
33,2040.0,2040,40.889440384954106,40.889440384954106,227.65199000923542,0.0,40.889444555908845,4.170954732797895e-06,0.0
34,2100.0,2100,40.88944039005741,40.889440390057416,228.23125707092862,0.0,40.88944456098363,4.170926211272572e-06,0.0
35,2160.0,2160,40.88944039542845,40.889440395428466,228.81052413269418,0.0,40.88944456632606,4.17089759217467e-06,0.0
36,2220.0,2220,40.889440401066494,40.889440401066494,229.38979119453592,0.0,40.889444571935385,4.1708688780142235e-06,0.0
37,2280.0,2280,40.88944040697077,40.88944040697077,229.9690582564576,0.0,40.88944457781085,4.170840071274936e-06,0.0
38,2340.0,2340,40.88944041314054,40.88944041314055,230.54832531846296,0.0,40.88944458395173,4.170811174410087e-06,0.0
39,2400.0,2400,40.88944041957508,40.88944041957509,231.12759238055583,0.0,40.889444590357286,4.170782189845579e-06,0.0
40,2460.0,2460,40.88944042627365,40.889440426273666,231.70685944273993,0.0,40.88944459702679,4.1707531199769736e-06,0.0
41,2520.0,2520,40.88944043323554,40.88944043323555,232.28612650501898,0.0,40.889444603959525,4.170723967172535e-06,0.0
42,2580.0,2580,40.88944044046003,40.88944044046003,232.86539356739675,0.0,40.88944461115477,4.170694733770663e-06,0.0
43,2640.0,2640,40.889440447946384,40.8894404479464,233.44466062987692,0.0,40.889444618611826,4.1706654220802994e-06,0.0
44,2700.0,2700,40.88944045569393,40.889440455693936,234.02392769246322,0.0,40.889444626329976,4.170636034381404e-06,0.0
45,2760.0,2760,40.88944046370196,40.889440463701966,234.60319475515934,0.0,40.889444634308546,4.170606572923993e-06,0.0
46,2820.0,2820,40.88944047196977,40.88944047196978,235.182461817969,0.0,40.88944464254683,4.17057703992862e-06,0.0
47,2880.0,2880,40.88944048049669,40.889440480496695,235.76172888089584,0.0,40.889444651044144,4.170547437585656e-06,0.0
48,2940.0,2940,40.88944048928203,40.88944048928204,236.34099594394354,0.0,40.88944465979981,4.170517768054804e-06,0.0
49,3000.0,3000,40.88944049832513,40.889440498325136,236.92026300711584,0.0,40.88944466881317,4.170488033465585e-06,0.0
50,3060.0,3060,40.88944050762531,40.88944050762532,237.49953007041626,0.0,40.88944467808356,4.17045823591645e-06,0.0
51,3120.0,3120,40.88944051718192,40.889440517181924,238.07879713384855,0.0,40.88944468761031,4.170428377474385e-06,0.0
52,3180.0,3180,40.889440526994306,40.88944052699431,238.65806419741628,0.0,40.889444697392776,4.170398460174903e-06,0.0
53,3240.0,3240,40.88944053706182,40.88944053706183,239.2373312611231,0.0,40.889444707430314,4.170368486022051e-06,0.0
54,3300.0,3300,40.88944054738383,40.889440547383835,239.81659832497263,0.0,40.8894447177223,4.1703384569863185e-06,0.0
55,3360.0,3360,40.889440557959695,40.8894405579597,240.39586538896847,0.0,40.88944472826808,4.170308375006406e-06,0.0
56,3420.0,3420,40.88944056878879,40.8894405687888,240.97513245311416,0.0,40.88944473906705,4.170278241988021e-06,0.0
57,3480.0,3480,40.88944057987051,40.88944057987052,241.55439951741337,0.0,40.889444750118585,4.170248059802348e-06,0.0
58,3540.0,3540,40.88944059120423,40.889440591204234,242.13366658186965,0.0,40.88944476142207,4.170217830287181e-06,0.0
59,3600.0,3600,40.88944060278935,40.88944060278935,242.71293364648656,0.0,40.889444772976915,4.170187555245069e-06,0.0
60,3660.0,3660,40.88944061462527,40.88944061462527,243.2922007112676,0.0,40.88944478478252,4.1701572364437205e-06,0.0
61,3720.0,3720,40.8894406267114,40.889440626711405,243.87146777621646,0.0,40.88944479683828,4.170126875616005e-06,0.0
62,3780.0,3780,40.88944063904716,40.889440639047166,244.4507348413366,0.0,40.88944480914365,4.170096474457062e-06,0.0
63,3840.0,3840,40.88944065163197,40.88944065163197,245.0300019066316,0.0,40.889444821698014,4.170066034626546e-06,0.0
64,3900.0,3900,40.889440664465255,40.88944066446526,245.60926897210496,0.0,40.88944483450083,4.170035557746143e-06,0.0
65,3960.0,3960,40.88944067754647,40.889440677546474,246.18853603776014,0.0,40.88944484755152,4.170005045399967e-06,0.0
66,4020.0,4020,40.889440690875034,40.88944069087504,246.76780310360078,0.0,40.889444860849544,4.169974499132555e-06,0.0
67,4080.0,4080,40.88944070445042,40.88944070445042,247.34707016963029,0.0,40.88944487439435,4.1699439204504764e-06,0.0
68,4140.0,4140,40.88944071827207,40.88944071827208,247.92633723585217,0.0,40.889444888185395,4.169913310820078e-06,0.0
69,4200.0,4200,40.889440732339466,40.88944073233947,248.50560430227,0.0,40.889444902222145,4.169882671666363e-06,0.0
70,4260.0,4260,40.889440746652056,40.88944074665206,249.08487136888718,0.0,40.889444916504075,4.169852004373799e-06,0.0
71,4320.0,4320,40.88944076120934,40.88944076120934,249.66413843570717,0.0,40.88944493103067,4.169821310284221e-06,0.0
72,4380.0,4380,40.8894407760108,40.8894407760108,250.24340550273348,0.0,40.8894449458014,4.169790590697323e-06,0.0
73,4440.0,4440,40.88944079105592,40.889440791055925,250.82267256996954,0.0,40.88944496081578,4.169759846868723e-06,0.0
74,4500.0,4500,40.8894408063442,40.889440806344204,251.4019396374188,0.0,40.88944497607329,4.169729080009888e-06,0.0
75,4560.0,4560,40.88944082187515,40.889440821875155,251.98120670508476,0.0,40.88944499157345,4.169698291287089e-06,0.0
76,4620.0,4620,40.88944083764828,40.88944083764828,252.56047377297077,0.0,40.88944500731577,4.169667481820599e-06,0.0
77,4680.0,4680,40.88944085366311,40.88944085366312,253.13974084108037,0.0,40.88944502329978,4.1696366526838066e-06,0.0
78,4740.0,4740,40.88944086991917,40.88944086991918,253.71900790941692,0.0,40.889445039524986,4.1696058049028975e-06,0.0
79,4800.0,4800,40.88944088641598,40.88944088641599,254.2982749779838,0.0,40.88944505599093,4.169574939454449e-06,0.0
80,4860.0,4860,40.889440903153094,40.8894409031531,254.87754204678447,0.0,40.889445072697164,4.169544057266627e-06,0.0
81,4920.0,4920,40.88944092013005,40.88944092013005,255.45680911582232,0.0,40.88944508964322,4.169513159216463e-06,0.0
82,4980.0,4980,40.88944093734639,40.88944093734639,256.0360761851008,0.0,40.889445106828646,4.1694822461300134e-06,0.0
83,5040.0,5040,40.889440954801685,40.88944095480169,256.6153432546232,0.0,40.889445124253015,4.16945131878083e-06,0.0
84,5100.0,5100,40.889440972495485,40.8894409724955,257.19461032439295,0.0,40.88944514191588,4.169420377889564e-06,0.0
85,5160.0,5160,40.889440990427374,40.88944099042738,257.7738773944135,0.0,40.889445159816816,4.169389424122196e-06,0.0
86,5220.0,5220,40.88944100859692,40.889441008596926,258.3531444646881,0.0,40.88944517795539,4.169358458088677e-06,0.0
87,5280.0,5280,40.8894410270037,40.88944102700371,258.93241153522024,0.0,40.889445196331195,4.169327480344443e-06,0.0
88,5340.0,5340,40.88944104564731,40.88944104564731,259.51167860601316,0.0,40.889445214943805,4.169296491385531e-06,0.0
89,5400.0,5400,40.88944106452733,40.88944106452733,260.09094567707035,0.0,40.889445233792834,4.169265491651219e-06,0.0
90,5460.0,5460,40.88944108364336,40.88944108364337,260.67021274839504,0.0,40.889445252877856,4.169234481519853e-06,0.0
91,5520.0,5520,40.88944110299501,40.88944110299502,261.2494798199906,0.0,40.889445272198486,4.169203461309172e-06,0.0
92,5580.0,5580,40.889441122581886,40.88944112258189,261.8287468918604,0.0,40.88944529175433,4.169172431276545e-06,0.0
93,5640.0,5640,40.8894411424036,40.8894411424036,262.4080139640078,0.0,40.889445311545,4.169141391614157e-06,0.0
94,5700.0,5700,40.889441162459754,40.88944116245976,262.987281036436,0.0,40.88944533157011,4.169110342451736e-06,0.0
95,5760.0,5760,40.88944118274999,40.88944118275,263.56654810914847,0.0,40.88944535182929,4.169079283852943e-06,0.0
96,5820.0,5820,40.889441203273925,40.88944120327393,264.14581518214845,0.0,40.88944537232215,4.169048215814805e-06,0.0
97,5880.0,5880,40.889441224031195,40.889441224031195,264.72508225543925,0.0,40.889445393048334,4.169017138266601e-06,0.0
98,5940.0,5940,40.88944124502142,40.88944124502143,265.30434932902415,0.0,40.88944541400748,4.168986051068646e-06,0.0
99,6000.0,6000,40.889441266244255,40.88944126624426,265.88361640290657,0.0,40.88944543519922,4.168954954010774e-06,0.0
100,6060.0,6060,40.889441287699334,40.88944128769934,266.4628834770897,0.0,40.88944545662319,4.168923846811372e-06,0.0
101,6120.0,6120,40.8894413093863,40.88944130938631,267.0421505515768,0.0,40.88944547827904,4.168892729115374e-06,0.0
102,6180.0,6180,40.88944133130481,40.889441331304816,267.62141762637134,0.0,40.88944550016642,4.168861600494256e-06,0.0
103,6240.0,6240,40.8894413534545,40.88944135345451,268.20068470147635,0.0,40.88944552228497,4.168830460442915e-06,0.0
104,6300.0,6300,40.889441375835034,40.88944137583505,268.77995177689525,0.0,40.88944554463436,4.168799308380061e-06,0.0
105,6360.0,6360,40.889441398446074,40.88944139844609,269.35921885263133,0.0,40.88944556721423,4.168768143645493e-06,0.0
106,6420.0,6420,40.889441421287266,40.88944142128728,269.9384859286878,0.0,40.88944559002425,4.168736965498891e-06,0.0
107,6480.0,6480,40.88944144435828,40.88944144435828,270.5177530050679,0.0,40.88944561306406,4.168705773119741e-06,0.0
108,6540.0,6540,40.88944146765877,40.88944146765878,271.09702008177493,0.0,40.88944563633335,4.1686745656038764e-06,0.0
109,6600.0,6600,40.88944149118841,40.88944149118841,271.67628715881216,0.0,40.88944565983176,4.1686433419631635e-06,0.0
110,6660.0,6660,40.88944151494684,40.88944151494684,272.2555542361827,0.0,40.889445683558954,4.16861210112389e-06,0.0
111,6720.0,6720,40.889441538933745,40.88944153893375,272.8348213138901,0.0,40.889445707514604,4.1685808419254865e-06,0.0
112,6780.0,6780,40.889441563148786,40.88944156314879,273.4140883919372,0.0,40.889445731698366,4.16854956311763e-06,0.0
113,6840.0,6840,40.889441587591634,40.88944158759164,273.9933554703275,0.0,40.88944575610991,4.1685182633605725e-06,0.0
114,6900.0,6900,40.88944161226194,40.88944161226195,274.57262254906414,0.0,40.889445780748886,4.168486941222724e-06,0.0
115,6960.0,6960,40.88944163715938,40.88944163715938,275.15188962815034,0.0,40.88944580561498,4.1684555951784935e-06,0.0
