,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.306373810422638,29.306373810422638,111.17289280077945,0.0,29.306374061023345,2.5060071119721523e-07,303.9370774062762
1,120.0,120,29.30637381027029,29.30637381027029,111.58806642913389,0.0,29.306374060912145,2.506418531057008e-07,0.4602739726027397
2,180.0,180,29.30637381012567,29.306373810125663,112.0032400574861,0.0,29.30637406080746,2.506817977511154e-07,0.04323985936321764
3,240.0,240,29.30637380998843,29.30637380998843,112.41841368583611,0.0,29.306374060708976,2.5072054615777347e-07,0.023148148148148147
4,300.0,300,29.30637380985824,29.30637380985824,112.8335873141841,0.0,29.306374060616342,2.507580994928733e-07,0.009341992564003648
5,360.0,360,29.306373809734772,29.306373809734772,113.24876094253014,0.0,29.30637406052923,2.5079445905391324e-07,0.12
6,420.0,420,29.306373809617707,29.306373809617707,113.66393457087436,0.0,29.306374060447332,2.508296262560131e-07,0.0
7,480.0,480,29.30637380950673,29.30637380950673,114.07910819921682,0.0,29.306374060370334,2.5086360261928495e-07,0.0
8,540.0,540,29.306373809401553,29.306373809401546,114.49428182755764,0.0,29.306374060297937,2.5089638975644874e-07,0.0
9,600.0,600,29.306373809301853,29.306373809301853,114.90945545589689,0.0,29.306374060229846,2.509279893606402e-07,0.0
10,660.0,660,29.306373809207365,29.306373809207365,115.32462908423463,0.0,29.30637406016577,2.5095840319339996e-07,0.0
11,720.0,720,29.30637380911781,29.30637380911781,115.73980271257098,0.0,29.30637406010544,2.5098763307286716e-07,0.0
12,780.0,780,29.306373809032916,29.306373809032916,116.15497634090596,0.0,29.306374060048597,2.5101568086248445e-07,0.0
13,840.0,840,29.306373808952433,29.306373808952433,116.57014996923967,0.0,29.30637405999498,2.5104254845983993e-07,0.0
14,900.0,900,29.30637380887611,29.30637380887611,116.98532359757218,0.0,29.306374059944346,2.510682377859932e-07,0.0
15,960.0,960,29.30637380880371,29.30637380880371,117.40049722590354,0.0,29.306374059896456,2.510927507751224e-07,0.0
