,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.865864845286108,16.865864845286108,76.07798798705139,0.0,16.865865183527433,3.382413271462507e-07,260.7732628805848
1,120.0,120,16.8658648441535,16.8658648441535,76.31692107151406,0.0,16.86586518241161,3.3825811082494226e-07,0.4602739726027397
2,180.0,180,16.865864843023967,16.865864843023967,76.55585415596063,0.0,16.8658651812987,3.3827473233011535e-07,0.04323985936321764
3,240.0,240,16.865864841897558,16.865864841897558,76.79478724039117,0.0,16.865865180188752,3.38291192168808e-07,0.023148148148148147
4,300.0,300,16.86586484077431,16.86586484077431,77.03372032480571,0.0,16.8658651790818,3.3830749085545104e-07,0.009341992564003648
5,360.0,360,16.865864839654265,16.865864839654265,77.2726534092043,0.0,16.865865177977895,3.383236289118687e-07,0.12
6,420.0,420,16.865864838537465,16.865864838537465,77.51158649358699,0.0,16.865865176877072,3.3833960686732044e-07,0.0
7,480.0,480,16.86586483742395,16.865864837423953,77.7505195779538,0.0,16.865865175779376,3.383554252585057e-07,0.0
8,540.0,540,16.865864836313765,16.86586483631377,77.9894526623048,0.0,16.865865174684853,3.383710846294607e-07,0.0
9,600.0,600,16.86586483520695,16.86586483520695,78.22838574664003,0.0,16.865865173593534,3.38386585531629e-07,0.0
10,660.0,660,16.865864834103537,16.865864834103537,78.46731883095956,0.0,16.865865172505465,3.3840192852391753e-07,0.0
11,720.0,720,16.86586483300357,16.865864833003574,78.7062519152634,0.0,16.86586517142069,3.3841711417238237e-07,0.0
12,780.0,780,16.865864831907096,16.865864831907096,78.94518499955163,0.0,16.86586517033924,3.384321430505994e-07,0.0
13,840.0,840,16.865864830814143,16.865864830814143,79.18411808382429,0.0,16.865865169261163,3.384470157393876e-07,0.0
14,900.0,900,16.865864829724757,16.865864829724757,79.42305116808143,0.0,16.865865168186488,3.3846173282684626e-07,0.0
15,960.0,960,16.865864828638973,16.865864828638973,79.66198425232308,0.0,16.865865167115267,3.3847629490830376e-07,0.0
16,1020.0,1020,16.865864827556827,16.865864827556827,79.90091733654934,0.0,16.86586516604753,3.3849070258629393e-07,0.0
17,1080.0,1080,16.86586482647836,16.865864826478365,80.13985042076021,0.0,16.86586516498332,3.3850495647057476e-07,0.0
18,1140.0,1140,16.865864825403612,16.865864825403612,80.37878350495579,0.0,16.86586516392267,3.385190571780065e-07,0.0
19,1200.0,1200,16.865864824332615,16.865864824332615,80.6177165891361,0.0,16.86586516286562,3.385330053325003e-07,0.0
20,1260.0,1260,16.865864823265404,16.865864823265404,80.85664967330119,0.0,16.86586516181221,3.385468015650692e-07,0.0
21,1320.0,1320,16.86586482220202,16.865864822202024,81.09558275745114,0.0,16.865865160762468,3.3856044651363174e-07,0.0
22,1380.0,1380,16.865864821142498,16.865864821142498,81.33451584158598,0.0,16.865865159716442,3.385739408231476e-07,0.0
23,1440.0,1440,16.865864820086873,16.865864820086873,81.57344892570579,0.0,16.86586515867416,3.3858728514537395e-07,0.0
24,1500.0,1500,16.86586481903518,16.86586481903518,81.8123820098106,0.0,16.86586515763566,3.3860048013891215e-07,0.0
25,1560.0,1560,16.865864817987454,16.865864817987454,82.0513150939005,0.0,16.865865156600982,3.3861352646914674e-07,0.0
26,1620.0,1620,16.86586481694373,16.86586481694373,82.2902481779755,0.0,16.865865155570155,3.3862642480815187e-07,0.0
27,1680.0,1680,16.86586481590404,16.86586481590404,82.52918126203568,0.0,16.86586515454322,3.3863917583456435e-07,0.0
28,1740.0,1740,16.86586481486842,16.86586481486842,82.7681143460811,0.0,16.8658651535202,3.386517802336964e-07,0.0
29,1800.0,1800,16.865864813836907,16.865864813836907,83.00704743011184,0.0,16.865865152501147,3.386642386972402e-07,0.0
30,1860.0,1860,16.865864812809527,16.865864812809527,83.24598051412792,0.0,16.865865151486076,3.386765519233802e-07,0.0
31,1920.0,1920,16.865864811786313,16.865864811786313,83.48491359812942,0.0,16.865865150475035,3.3868872061659164e-07,0.0
32,1980.0,1980,16.865864810767306,16.865864810767306,83.72384668211639,0.0,16.86586514946805,3.38700745487678e-07,0.0
33,2040.0,2040,16.86586480975253,16.86586480975253,83.9627797660889,0.0,16.865865148465158,3.3871262725354104e-07,0.0
34,2100.0,2100,16.865864808742018,16.86586480874202,84.20171285004699,0.0,16.865865147466387,3.3872436663722793e-07,0.0
35,2160.0,2160,16.865864807735807,16.865864807735807,84.44064593399075,0.0,16.86586514647177,3.387359643677904e-07,0.0
36,2220.0,2220,16.86586480673392,16.86586480673392,84.6795790179202,0.0,16.865865145481344,3.387474211802237e-07,0.0
37,2280.0,2280,16.865864805736397,16.865864805736397,84.91851210183546,0.0,16.86586514449514,3.3875873781537744e-07,0.0
38,2340.0,2340,16.86586480474326,16.86586480474326,85.15744518573653,0.0,16.86586514351318,3.3876991501974944e-07,0.0
39,2400.0,2400,16.865864803754548,16.865864803754548,85.39637826962354,0.0,16.8658651425355,3.387809535456543e-07,0.0
40,2460.0,2460,16.865864802770282,16.865864802770282,85.63531135349649,0.0,16.865865141562136,3.38791854150839e-07,0.0
41,2520.0,2520,16.865864801790494,16.865864801790497,85.87424443735547,0.0,16.86586514059311,3.388026175985952e-07,0.0
42,2580.0,2580,16.865864800815217,16.865864800815217,86.11317752120056,0.0,16.865865139628465,3.3881324465757186e-07,0.0
43,2640.0,2640,16.865864799844474,16.865864799844474,86.35211060503178,0.0,16.865865138668212,3.388237361016813e-07,0.0
44,2700.0,2700,16.865864798878302,16.865864798878302,86.59104368884924,0.0,16.865865137712394,3.388340927100099e-07,0.0
45,2760.0,2760,16.86586479791672,16.86586479791672,86.82997677265298,0.0,16.865865136761037,3.3884431526669194e-07,0.0
46,2820.0,2820,16.86586479695976,16.865864796959762,87.06890985644309,0.0,16.86586513581417,3.3885440456089493e-07,0.0
47,2880.0,2880,16.86586479600745,16.86586479600745,87.3078429402196,0.0,16.865865134871814,3.388643613865855e-07,0.0
48,2940.0,2940,16.865864795059817,16.865864795059817,87.54677602398259,0.0,16.865865133934005,3.388741865425714e-07,0.0
49,3000.0,3000,16.865864794116888,16.865864794116888,87.78570910773213,0.0,16.86586513300077,3.3888388083219655e-07,0.0
50,3060.0,3060,16.865864793178687,16.865864793178687,88.02464219146832,0.0,16.865865132072134,3.388934450634304e-07,0.0
51,3120.0,3120,16.865864792245244,16.865864792245244,88.26357527519116,0.0,16.865865131148123,3.3890288004866603e-07,0.0
52,3180.0,3180,16.865864791316582,16.865864791316582,88.50250835890077,0.0,16.86586513022877,3.3891218660461693e-07,0.0
53,3240.0,3240,16.865864790392727,16.865864790392727,88.74144144259719,0.0,16.865865129314095,3.3892136555222323e-07,0.0
54,3300.0,3300,16.865864789473708,16.865864789473708,88.98037452628051,0.0,16.865865128404128,3.3893041771646415e-07,0.0
55,3360.0,3360,16.865864788559545,16.86586478855955,89.21930760995079,0.0,16.865865127498893,3.389393439263953e-07,0.0
56,3420.0,3420,16.865864787650267,16.865864787650267,89.45824069360809,0.0,16.865865126598415,3.389481450148676e-07,0.0
57,3480.0,3480,16.86586478674589,16.865864786745895,89.69717377725247,0.0,16.86586512570272,3.38956821818508e-07,0.0
58,3540.0,3540,16.86586478584645,16.865864785846455,89.93610686088402,0.0,16.86586512481183,3.389653751776308e-07,0.0
59,3600.0,3600,16.865864784951967,16.865864784951967,90.17503994450283,0.0,16.865865123925772,3.3897380593603563e-07,0.0
60,3660.0,3660,16.86586478406246,16.86586478406246,90.41397302810893,0.0,16.865865123044575,3.3898211494088576e-07,0.0
61,3720.0,3720,16.86586478317795,16.86586478317795,90.6529061117024,0.0,16.865865122168255,3.389903030427219e-07,0.0
62,3780.0,3780,16.865864782298466,16.865864782298466,90.89183919528334,0.0,16.86586512129684,3.389983710952278e-07,0.0
63,3840.0,3840,16.86586478142403,16.86586478142403,91.13077227885181,0.0,16.86586512043035,3.3900631995504733e-07,0.0
64,3900.0,3900,16.865864780554663,16.865864780554663,91.36970536240784,0.0,16.865865119568817,3.3901415048187814e-07,0.0
65,3960.0,3960,16.865864779690387,16.865864779690387,91.60863844595156,0.0,16.86586511871225,3.390218635381435e-07,0.0
66,4020.0,4020,16.865864778831224,16.865864778831224,91.84757152948302,0.0,16.865865117860682,3.390294599889874e-07,0.0
67,4080.0,4080,16.86586477797719,16.86586477797719,92.08650461300228,0.0,16.865865117014135,3.3903694070209636e-07,0.0
68,4140.0,4140,16.865864777128316,16.865864777128316,92.3254376965094,0.0,16.86586511617262,3.390443065476574e-07,0.0
69,4200.0,4200,16.865864776284614,16.865864776284614,92.5643707800045,0.0,16.86586511533617,3.3905155839808563e-07,0.0
70,4260.0,4260,16.865864775446106,16.865864775446106,92.80330386348761,0.0,16.865865114504803,3.390586971280995e-07,0.0
71,4320.0,4320,16.865864774612813,16.865864774612817,93.04223694695885,0.0,16.86586511367854,3.3906572361438304e-07,0.0
72,4380.0,4380,16.865864773784757,16.86586477378476,93.28117003041825,0.0,16.8658651128574,3.3907263873563283e-07,0.0
73,4440.0,4440,16.86586477296196,16.865864772961963,93.5201031138659,0.0,16.865865112041405,3.3907944337239357e-07,0.0
74,4500.0,4500,16.865864772144434,16.865864772144434,93.7590361973019,0.0,16.865865111230573,3.390861384068472e-07,0.0
75,4560.0,4560,16.865864771332202,16.865864771332202,93.99796928072628,0.0,16.865865110424927,3.3909272472283164e-07,0.0
76,4620.0,4620,16.86586477052528,16.86586477052528,94.23690236413913,0.0,16.865865109624483,3.390992032055499e-07,0.0
77,4680.0,4680,16.86586476972369,16.86586476972369,94.47583544754056,0.0,16.865865108829265,3.391055747416545e-07,0.0
78,4740.0,4740,16.865864768927445,16.865864768927445,94.71476853093058,0.0,16.865865108039287,3.3911184021888626e-07,0.0
79,4800.0,4800,16.865864768136568,16.865864768136568,94.95370161430934,0.0,16.865865107254567,3.3911800052614005e-07,0.0
80,4860.0,4860,16.865864767351074,16.865864767351074,95.19263469767687,0.0,16.86586510647513,3.3912405655323965e-07,0.0
81,4920.0,4920,16.86586476657098,16.86586476657098,95.43156778103325,0.0,16.86586510570099,3.3913000919090934e-07,0.0
82,4980.0,4980,16.865864765796303,16.865864765796303,95.67050086437855,0.0,16.865865104932162,3.3913585933047395e-07,0.0
83,5040.0,5040,16.865864765027062,16.865864765027062,95.90943394771288,0.0,16.86586510416867,3.391416078639198e-07,0.0
84,5100.0,5100,16.86586476426327,16.86586476426327,96.1483670310363,0.0,16.865865103410528,3.391472556837069e-07,0.0
85,5160.0,5160,16.86586476350495,16.86586476350495,96.3873001143489,0.0,16.865865102657754,3.391528036825862e-07,0.0
86,5220.0,5220,16.865864762752107,16.865864762752107,96.62623319765073,0.0,16.865865101910362,3.39158252753529e-07,0.0
87,5280.0,5280,16.86586476200476,16.865864762004765,96.86516628094189,0.0,16.86586510116837,3.3916360378966634e-07,0.0
88,5340.0,5340,16.865864761262934,16.865864761262937,97.10409936422242,0.0,16.865865100431794,3.3916885768402577e-07,0.0
89,5400.0,5400,16.865864760526634,16.865864760526637,97.34303244749245,0.0,16.865865099700653,3.3917401532948496e-07,0.0
90,5460.0,5460,16.865864759795876,16.86586475979588,97.58196553075203,0.0,16.865865098974957,3.391790776186915e-07,0.0
91,5520.0,5520,16.86586475907068,16.865864759070682,97.82089861400125,0.0,16.865865098254726,3.391840454438991e-07,0.0
92,5580.0,5580,16.865864758351055,16.865864758351055,98.05983169724018,0.0,16.865865097539977,3.3918891969679387e-07,0.0
93,5640.0,5640,16.865864757637013,16.865864757637016,98.2987647804689,0.0,16.865865096830717,3.39193701268466e-07,0.0
94,5700.0,5700,16.865864756928577,16.865864756928577,98.5376978636875,0.0,16.865865096126967,3.391983910492177e-07,0.0
95,5760.0,5760,16.865864756225754,16.865864756225754,98.77663094689603,0.0,16.86586509542874,3.3920298992843166e-07,0.0
96,5820.0,5820,16.865864755528552,16.865864755528555,99.01556403009461,0.0,16.865865094736055,3.392074987946087e-07,0.0
97,5880.0,5880,16.865864754837,16.865864754837,99.25449711328329,0.0,16.865865094048917,3.392119185349925e-07,0.0
98,5940.0,5940,16.86586475415109,16.865864754151094,99.49343019646219,0.0,16.865865093367344,3.392162500357054e-07,0.0
