,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.50809065944934,42.508090659449344,24.690115429872993,0.0,42.508092863567036,2.2041176903828375e-06,346.2638141481529
1,120.0,120,42.50809066995921,42.50809066995922,25.29231337537194,0.0,42.50809287482686,2.2048676372296553e-06,0.4602739726027397
2,180.0,180,42.50809067940012,42.50809067940012,25.89451132101792,0.0,42.50809288500887,2.205608752950218e-06,0.04323985936321764
3,240.0,240,42.508090687834724,42.50809068783473,26.49670926679579,0.0,42.5080928941759,2.2063411807438955e-06,0.023148148148148147
4,300.0,300,42.50809069532115,42.508090695321165,27.098907212691337,0.0,42.50809290238623,2.2070650609986886e-06,0.009341992564003648
5,360.0,360,42.50809070191338,42.50809070191339,27.7011051586911,0.0,42.50809290969393,2.2077805314959853e-06,0.12
6,420.0,420,42.50809070766158,42.50809070766158,28.30330310478248,0.0,42.508092916149316,2.2084877275769257e-06,0.0
7,480.0,480,42.50809071261245,42.50809071261246,28.90550105095351,0.0,42.50809292179925,2.2091867822801435e-06,0.0
8,540.0,540,42.50809071680957,42.508090716809576,29.50769899719294,0.0,42.50809292668741,2.2098778264520187e-06,0.0
9,600.0,600,42.50809072029359,42.5080907202936,30.10989694349008,0.0,42.508092930854595,2.2105609888356467e-06,0.0
10,660.0,660,42.50809072310253,42.50809072310253,30.71209488983489,0.0,42.508092934338926,2.2112363961415396e-06,0.0
11,720.0,720,42.50809072527192,42.50809072527193,31.314292836217813,0.0,42.5080929371761,2.2119041731024086e-06,0.0
12,780.0,780,42.50809072683513,42.508090726835135,31.916490782629793,0.0,42.50809293939958,2.212564442516641e-06,0.0
13,840.0,840,42.50809072782339,42.508090727823394,32.51868872906226,0.0,42.508092941040715,2.2132173252811945e-06,0.0
14,900.0,900,42.50809072826603,42.50809072826605,33.120886675507116,0.0,42.50809294212899,2.2138629404153976e-06,0.0
