,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.81521492983245,35.81521492983245,33.92606957173541,0.0,35.815215074368915,1.4453646340336948e-07,357.09239156850407
1,120.0,120,35.815214937964875,35.815214937964875,34.433451782880034,0.0,35.81521508257001,1.446051439603956e-07,0.26301369863013696
2,180.0,180,35.815214945914896,35.815214945914896,34.9408339941397,0.0,35.8152150905883,1.4467340559784493e-07,0.04323985936321764
3,240.0,240,35.81521495368983,35.81521495368983,35.44821620551183,0.0,35.81521509843108,1.4474125272693469e-07,0.023148148148148147
4,300.0,300,35.81521496129671,35.81521496129671,35.95559841699392,0.0,35.815215106105406,1.4480868964901736e-07,0.03205546181136265
5,360.0,360,35.81521496874235,35.81521496874235,36.462980628583615,0.0,35.81521511361808,1.448757205580561e-07,0.12
6,420.0,420,35.81521497603333,35.81521497603333,36.97036284027862,0.0,35.81521512097568,1.4494234954310646e-07,0.0
7,480.0,480,35.81521498317599,35.81521498317599,37.47774505207674,0.0,35.81521512818457,1.4500858059060421e-07,0.0
8,540.0,540,35.81521499017648,35.81521499017648,37.9851272639759,0.0,35.815215135250895,1.4507441758669e-07,0.0
9,600.0,600,35.81521499704075,35.81521499704075,38.49250947597405,0.0,35.81521514218061,1.4513986431939743e-07,0.0
10,660.0,660,35.81521500377456,35.81521500377456,38.99989168806929,0.0,35.81521514897948,1.452049244807226e-07,0.0
11,720.0,720,35.815215010383476,35.815215010383476,39.50727390025976,0.0,35.81521515565308,1.4526960166883673e-07,0.0
12,780.0,780,35.815215016872905,35.815215016872905,40.01465611254368,0.0,35.815215162206805,1.4533389939003151e-07,0.0
13,840.0,840,35.81521502324808,35.81521502324808,40.52203832491939,0.0,35.8152151686459,1.453978210608213e-07,0.0
14,900.0,900,35.81521502951408,35.81521502951408,41.02942053738525,0.0,35.81521517497545,1.454613700098805e-07,0.0
15,960.0,960,35.81521503567583,35.81521503567583,41.53680274993972,0.0,35.81521518120038,1.455245494799908e-07,0.0
16,1020.0,1020,35.8152150417381,35.8152150417381,42.044184962581326,0.0,35.815215187325464,1.455873626300395e-07,0.0
17,1080.0,1080,35.81521504770553,35.81521504770553,42.551567175308655,0.0,35.81521519335534,1.4564981253677954e-07,0.0
18,1140.0,1140,35.81521505358262,35.81521505358262,43.05894938812036,0.0,35.81521519929453,1.4571190219686628e-07,0.0
19,1200.0,1200,35.81521505937374,35.81521505937374,43.56633160101518,0.0,35.815215205147375,1.4577363452857668e-07,0.0
20,1260.0,1260,35.815215065083144,35.815215065083144,44.07371381399187,0.0,35.815215210918154,1.4583501237371387e-07,0.0
21,1320.0,1320,35.81521507071494,35.81521507071494,44.581096027049306,0.0,35.81521521661098,1.458960384993546e-07,0.0
22,1380.0,1380,35.81521507627315,35.81521507627315,45.08847824018636,0.0,35.81521522222985,1.459567155997028e-07,0.0
23,1440.0,1440,35.81521508176165,35.81521508176165,45.595860453402004,0.0,35.815215227778694,1.46017046297768e-07,0.0
24,1500.0,1500,35.815215087184235,35.815215087184235,46.10324266669525,0.0,35.81521523326127,1.4607703314713712e-07,0.0
25,1560.0,1560,35.815215092544584,35.815215092544584,46.610624880065174,0.0,35.81521523868126,1.461366786337281e-07,0.0
26,1620.0,1620,35.81521509784628,35.81521509784628,47.11800709351088,0.0,35.815215244042264,1.4619598517739707e-07,0.0
27,1680.0,1680,35.81521510309279,35.81521510309279,47.62538930703156,0.0,35.815215249347744,1.4625495513361617e-07,0.0
28,1740.0,1740,35.815215108287504,35.815215108287504,48.132771520626406,0.0,35.81521525460109,1.463135907952458e-07,0.0
29,1800.0,1800,35.81521511343371,35.81521511343371,48.6401537342947,0.0,35.815215259805605,1.4637189439392318e-07,0.0
30,1860.0,1860,35.8152151185346,35.8152151185346,49.147535948035745,0.0,35.81521526496447,1.4642986810184668e-07,0.0
31,1920.0,1920,35.8152151235933,35.8152151235933,49.65491816184891,0.0,35.81521527008081,1.464875140333071e-07,0.0
32,1980.0,1980,35.81521512861283,35.81521512861283,50.1623003757336,0.0,35.81521527515766,1.4654483424611927e-07,0.0
33,2040.0,2040,35.81521513359613,35.81521513359613,50.66968258968925,0.0,35.81521528019797,1.466018307433083e-07,0.0
34,2100.0,2100,35.81521513854607,35.81521513854607,51.17706480371536,0.0,35.81521528520458,1.4665850547443517e-07,0.0
35,2160.0,2160,35.815215143465444,35.815215143465444,51.68444701781145,0.0,35.815215290180305,1.4671486033722576e-07,0.0
36,2220.0,2220,35.81521514835694,35.81521514835694,52.19182923197709,0.0,35.81521529512784,1.4677089717886803e-07,0.0
37,2280.0,2280,35.815215153223214,35.815215153223214,52.69921144621188,0.0,35.81521530004983,1.4682661779751877e-07,0.0
38,2340.0,2340,35.81521515806682,35.81521515806682,53.20659366051549,0.0,35.81521530494884,1.4688202394366578e-07,0.0
39,2400.0,2400,35.81521516289025,35.81521516289025,53.71397587488756,0.0,35.815215309827366,1.469371173214737e-07,0.0
40,2460.0,2460,35.815215167695925,35.815215167695925,54.22135808932782,0.0,35.815215314687826,1.4699189959013392e-07,0.0
41,2520.0,2520,35.81521517248621,35.81521517248621,54.728740303836034,0.0,35.815215319532584,1.4704637236520639e-07,0.0
42,2580.0,2580,35.81521517726339,35.81521517726339,55.236122518411975,0.0,35.815215324363926,1.471005372198104e-07,0.0
43,2640.0,2640,35.81521518202969,35.81521518202969,55.74350473305545,0.0,35.815215329184085,1.4715439568600918e-07,0.0
44,2700.0,2700,35.81521518678728,35.81521518678728,56.25088694776632,0.0,35.815215333995226,1.4720794925594575e-07,0.0
45,2760.0,2760,35.81521519153826,35.81521519153826,56.75826916254445,0.0,35.815215338799455,1.4726119938306837e-07,0.0
46,2820.0,2820,35.81521519628467,35.81521519628467,57.26565137738976,0.0,35.815215343598815,1.473141474833112e-07,0.0
47,2880.0,2880,35.815215201028494,35.815215201028494,57.77303359230217,0.0,35.81521534839529,1.4736679493627914e-07,0.0
48,2940.0,2940,35.815215205771665,35.815215205771665,58.280415807281656,0.0,35.81521535319081,1.4741914308634074e-07,0.0
49,3000.0,3000,35.815215210516044,35.815215210516044,58.7877980223282,0.0,35.815215357987235,1.4747119324374154e-07,0.0
50,3060.0,3060,35.81521521526346,35.81521521526346,59.29518023744182,0.0,35.815215362786404,1.4752294668564202e-07,0.0
51,3120.0,3120,35.81521522001565,35.81521522001565,59.80256245262258,0.0,35.815215367590056,1.4757440465724733e-07,0.0
52,3180.0,3180,35.815215224774335,35.815215224774335,60.30994466787053,0.0,35.815215372399905,1.4762556837277178e-07,0.0
53,3240.0,3240,35.81521522954118,35.81521522954118,60.817326883185764,0.0,35.81521537721762,1.476764390164563e-07,0.0
54,3300.0,3300,35.81521523431777,35.81521523431777,61.324709098568405,0.0,35.81521538204479,1.4772701774354526e-07,0.0
55,3360.0,3360,35.815215239105676,35.815215239105676,61.832091314018584,0.0,35.815215386882976,1.4777730568126117e-07,0.0
56,3420.0,3420,35.81521524390639,35.81521524390639,62.33947352953647,0.0,35.815215391733695,1.4782730392968153e-07,0.0
57,3480.0,3480,35.815215248721366,35.815215248721366,62.846855745122234,0.0,35.81521539659838,1.4787701356267678e-07,0.0
58,3540.0,3540,35.815215253552026,35.815215253552026,63.35423796077609,0.0,35.81521540147846,1.479264356288626e-07,0.0
59,3600.0,3600,35.815215258399725,35.815215258399725,63.86162017649825,0.0,35.815215406375295,1.479755711522912e-07,0.0
60,3660.0,3660,35.81521526326577,35.81521526326577,64.36900239228898,0.0,35.8152154112902,1.4802442113345456e-07,0.0
61,3720.0,3720,35.81521526815145,35.81521526815145,64.87638460814851,0.0,35.81521541622443,1.4807298655000426e-07,0.0
62,3780.0,3780,35.815215273057966,35.815215273057966,65.38376682407713,0.0,35.81521542117923,1.4812126835759566e-07,0.0
63,3840.0,3840,35.81521527798652,35.81521527798652,65.89114904007513,0.0,35.81521542615578,1.4816926749059545e-07,0.0
64,3900.0,3900,35.81521528293823,35.81521528293823,66.39853125614286,0.0,35.81521543115522,1.48216984862926e-07,0.0
