,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.348819966018533,14.348819966018533,110.49375659670021,0.0,14.348819987396814,2.1378279902254788e-08,149.16388891581195
1,120.0,120,14.37462486245962,14.37462486245962,110.69703154616536,0.0,14.374624883828831,2.136921173185699e-08,0.26301369863013696
2,180.0,180,14.400748744677124,14.400748744677124,110.9006720649968,0.0,14.40074876603717,2.136004603487497e-08,0.04323985936321764
3,240.0,240,14.42719661091479,14.42719661091479,111.10468267215965,0.0,14.42719663226557,2.1350781624436835e-08,0.023148148148148147
4,300.0,300,14.45397357768825,14.45397357768825,111.30906795742757,0.0,14.453973599029668,2.1341417294009073e-08,0.03205546181136265
5,360.0,360,14.481084883425199,14.481084883425199,111.51383258305815,0.0,14.48108490475715,2.1331951817048073e-08,0.12
6,420.0,420,14.508535892243712,14.508535892243712,111.71898128552,0.0,14.508535913566098,2.1322383946648046e-08,0.0
7,480.0,480,14.536332097882699,14.536332097882699,111.92451887727351,0.0,14.53633211919541,2.1312712415193976e-08,0.0
8,540.0,540,14.564479127786143,14.564479127786143,112.1304502486069,0.0,14.56447914908908,2.130293593398944e-08,0.0
9,600.0,600,14.592982747355181,14.592982747355181,112.33678036953062,0.0,14.592982768648238,2.1293053192888352e-08,0.0
10,660.0,660,14.621848864362326,14.621848864362326,112.54351429173158,0.0,14.621848885645388,2.1283062859910554e-08,0.0
11,720.0,720,14.651083533550446,14.651083533550446,112.75065715059017,0.0,14.651083554823407,2.1272963580865678e-08,0.0
12,780.0,780,14.680692961422297,14.680692961422297,112.9582141672623,0.0,14.68069298268505,2.1262753978945382e-08,0.0
13,840.0,840,14.710683511215551,14.710683511215551,113.16619065082931,0.0,14.710683532467982,2.125243265433535e-08,0.0
14,900.0,900,14.741061708101698,14.741061708101698,113.3745920005184,0.0,14.741061729343697,2.124199818378884e-08,0.0
15,960.0,960,14.771834244588064,14.771834244588064,113.58342370799674,0.0,14.77183426581951,2.1231449120211757e-08,0.0
16,1020.0,1020,14.803007986151982,14.803007986151982,113.792691359742,0.0,14.80300800737277,2.1220783992242656e-08,0.0
