,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.800137355001922,17.800137355001922,7.174777389790898,0.0,17.800137381844824,2.6842901125020123e-08,216.0999311755531
1,120.0,120,17.800137358302607,17.800137358302607,7.426946002252996,0.0,17.800137385151395,2.6848788132061588e-08,0.26301369863013696
2,180.0,180,17.800137361525792,17.800137361525792,7.679114614761835,0.0,17.800137388380424,2.6854631712541992e-08,0.04323985936321764
3,240.0,240,17.800137364673034,17.800137364673034,7.931283227316324,0.0,17.800137391533475,2.686043832571304e-08,0.023148148148148147
4,300.0,300,17.800137367746043,17.800137367746043,8.183451839915383,0.0,17.80013739461226,2.6866212799242927e-08,0.03205546181136265
5,360.0,360,17.800137370746658,17.800137370746658,8.435620452557963,0.0,17.800137397618617,2.6871958692079986e-08,0.12
6,420.0,420,17.800137373676797,17.800137373676797,8.687789065243038,0.0,17.800137400554473,2.6877678579306606e-08,0.0
7,480.0,480,17.80013737653844,17.80013737653844,8.939957677969607,0.0,17.800137403421814,2.6883374276143782e-08,0.0
8,540.0,540,17.800137379333623,17.800137379333623,9.192126290736704,0.0,17.80013740622267,2.688904701430965e-08,0.0
9,600.0,600,17.800137382064385,17.800137382064385,9.444294903543385,0.0,17.80013740895908,2.6894697580892412e-08,0.0
10,660.0,660,17.80013738473277,17.80013738473277,9.696463516388736,0.0,17.8001374116331,2.69003264277415e-08,0.0
11,720.0,720,17.800137387340833,17.800137387340833,9.948632129271878,0.0,17.80013741424677,2.6905933757477594e-08,0.0
12,780.0,780,17.80013738989059,17.800137389890594,10.20080074219195,0.0,17.800137416802112,2.691151959103549e-08,0.0
13,840.0,840,17.800137392384045,17.800137392384045,10.45296935514813,0.0,17.80013741930113,2.6917083820541398e-08,0.0
14,900.0,900,17.800137394823153,17.800137394823153,10.705137968139622,0.0,17.800137421745777,2.6922626250536168e-08,0.0
15,960.0,960,17.80013739720984,17.80013739720984,10.957306581165652,0.0,17.800137424137986,2.6928146629933613e-08,0.0
16,1020.0,1020,17.80013739954598,17.80013739954598,11.209475194225483,0.0,17.800137426479626,2.6933644676608235e-08,0.0
17,1080.0,1080,17.800137401833403,17.800137401833403,11.461643807318392,0.0,17.800137428772523,2.6939120096150345e-08,0.0
18,1140.0,1140,17.80013740407388,17.80013740407388,11.713812420443697,0.0,17.800137431018452,2.6944572595938785e-08,0.0
19,1200.0,1200,17.800137406269126,17.800137406269126,11.965981033600723,0.0,17.800137433219128,2.695000189555626e-08,0.0
20,1260.0,1260,17.800137408420802,17.800137408420802,12.218149646788838,0.0,17.80013743537621,2.6955407734271577e-08,0.0
21,1320.0,1320,17.800137410530517,17.800137410530517,12.47031826000742,0.0,17.800137437491305,2.696078987623518e-08,0.0
22,1380.0,1380,17.800137412599806,17.800137412599806,12.722486873255876,0.0,17.800137439565955,2.6966148113862856e-08,0.0
23,1440.0,1440,17.800137414630157,17.800137414630157,12.974655486533637,0.0,17.800137441601642,2.69714822698265e-08,0.0
24,1500.0,1500,17.80013741662299,17.80013741662299,13.226824099840146,0.0,17.800137443599787,2.697679219794491e-08,0.0
25,1560.0,1560,17.800137418579677,17.800137418579677,13.478992713174872,0.0,17.800137445561752,2.6982077783242778e-08,0.0
26,1620.0,1620,17.800137420501517,17.800137420501517,13.731161326537304,0.0,17.800137447488858,2.6987338941398963e-08,0.0
27,1680.0,1680,17.80013742238976,17.80013742238976,13.983329939926952,0.0,17.800137449382337,2.6992575617705003e-08,0.0
28,1740.0,1740,17.800137424245595,17.800137424245595,14.235498553343332,0.0,17.800137451243383,2.699778778569597e-08,0.0
29,1800.0,1800,17.800137426070158,17.800137426070158,14.487667166785995,0.0,17.800137453073134,2.7002975445569654e-08,0.0
30,1860.0,1860,17.80013742786453,17.80013742786453,14.739835780254488,0.0,17.80013745487267,2.7008138622418362e-08,0.0
31,1920.0,1920,17.800137429629736,17.80013742962974,14.992004393748394,0.0,17.800137456643014,2.701327736439034e-08,0.0
32,1980.0,1980,17.800137431366753,17.800137431366753,15.24417300726729,0.0,17.800137458385144,2.7018391740824902e-08,0.0
33,2040.0,2040,17.800137433076504,17.800137433076504,15.496341620810783,0.0,17.800137460099982,2.70234818403638e-08,0.0
34,2100.0,2100,17.800137434759858,17.800137434759858,15.748510234378484,0.0,17.800137461788406,2.7028547769114596e-08,0.0
35,2160.0,2160,17.80013743641765,17.80013743641765,16.000678847970022,0.0,17.80013746345124,2.703358964885621e-08,0.0
36,2220.0,2220,17.80013743805066,17.80013743805066,16.252847461585027,0.0,17.800137465089268,2.7038607615299472e-08,0.0
37,2280.0,2280,17.800137439659625,17.800137439659625,16.505016075223157,0.0,17.800137466703227,2.7043601816449293e-08,0.0
38,2340.0,2340,17.800137441245237,17.800137441245237,16.75718468888407,0.0,17.80013746829381,2.7048572411048644e-08,0.0
39,2400.0,2400,17.800137442808154,17.800137442808154,17.009353302567433,0.0,17.80013746986167,2.7053519567091424e-08,0.0
