,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.735057590816474,42.735057590816474,5.303466691321746,0.0,42.73505771081561,1.1999912571934182e-07,114.85431083466469
1,120.0,120,41.79106818476641,41.79106818476641,5.908880006891689,0.0,41.79106830482383,1.2005742763033917e-07,0.26301369863013696
2,180.0,180,40.93965189792444,40.93965189792444,6.500920139209109,0.0,40.939652018037506,1.2011306931912644e-07,0.04323985936321764
3,240.0,240,40.165715005032006,40.165715005032006,7.08089854079613,0.0,40.16571512519826,1.2016625991737835e-07,0.023148148148148147
4,300.0,300,39.45750845122525,39.45750845122525,7.649912836400373,0.0,39.45750857144245,1.2021719790923632e-07,0.03205546181136265
5,360.0,360,38.80571508369973,38.80571508369973,8.20889420582556,0.0,38.805715203965796,1.2026606362969328e-07,0.12
6,420.0,420,38.20282884265004,38.20282884265004,8.758641835877347,0.0,38.20282896296306,1.2031301790809945e-07,0.0
7,480.0,480,37.64271967374213,37.64271967374213,9.299848577514144,0.0,37.64271979410034,1.203582031547804e-07,0.0
8,540.0,540,37.120320986126906,37.120320986126906,9.833120439257966,0.0,37.12032110652865,1.2040174528950037e-07,0.0
9,600.0,600,36.63140041819019,36.63140041819019,10.35899165292713,0.0,36.63140053863395,1.2044375582519488e-07,0.0
10,660.0,660,36.17238866583072,36.17238866583072,10.877936491883753,0.0,36.17238878631505,1.2048433382664494e-07,0.0
11,720.0,720,35.740249647349216,35.740249647349216,11.390378664348512,0.0,35.74024976787279,1.2052356764627316e-07,0.0
12,780.0,780,35.33238064466419,35.33238064466419,11.896698867384686,0.0,35.33238076522573,1.205615364193458e-07,0.0
13,840.0,840,34.946534537941105,34.946534537941105,12.39724092621606,0.0,34.94653465853941,1.2059831133390308e-07,0.0
14,900.0,900,34.58075856026891,34.58075856026891,12.892316831868765,0.0,34.580758680902875,1.206339567027874e-07,0.0
15,960.0,960,34.23334556623369,34.23334556623369,13.382210911171024,0.0,34.23334568690222,1.2066853086668953e-07,0.0
16,1020.0,1020,33.90279489173692,33.90279489173692,13.86718330639103,0.0,33.90279501243901,1.2070208695561607e-07,0.0
17,1080.0,1080,33.587780644296316,33.587780644296316,14.347472900388919,0.0,33.58778076503099,1.2073467353254058e-07,0.0
18,1140.0,1140,33.28712580685661,33.28712580685661,14.82329979254798,0.0,33.287125927622945,1.2076633513895455e-07,0.0
19,1200.0,1200,32.99978093148047,32.99978093148047,15.29486740784323,0.0,32.999781052277584,1.2079711275968403e-07,0.0
20,1260.0,1260,32.72480648763338,32.72480648763338,15.762364304070577,0.0,32.724806608460426,1.2082704422011512e-07,0.0
21,1320.0,1320,32.46135814319698,32.46135814319698,16.225965729010014,0.0,32.461358264053146,1.208561645274786e-07,0.0
22,1380.0,1380,32.208674416317535,32.208674416317535,16.685834969069862,0.0,32.208674537202036,1.2088450616526271e-07,0.0
23,1440.0,1440,31.966066257040097,31.966066257040097,17.14212452299885,0.0,31.966066377952195,1.2091209934837936e-07,0.0
24,1500.0,1500,31.732908209903567,31.732908209903567,17.59497712800467,0.0,31.732908330842534,1.2093897224531083e-07,0.0
25,1560.0,1560,31.508630879645548,31.508630879645548,18.044526660675984,0.0,31.508631000610706,1.2096515117220282e-07,0.0
26,1620.0,1620,31.29271447714035,31.29271447714035,18.490898931168584,0.0,31.292714598131013,1.209906607633212e-07,0.0
27,1680.0,1680,31.084683265728387,31.084683265728394,18.934212385958958,0.0,31.084683386743915,1.210155241212604e-07,0.0
28,1740.0,1740,30.884100761863166,30.884100761863166,19.374578731920934,0.0,30.884100882902928,1.2103976294969698e-07,0.0
29,1800.0,1800,30.690565570811806,30.690565570811806,19.812103492411424,0.0,30.690565691875204,1.2106339767139925e-07,0.0
30,1860.0,1860,30.503707759481923,30.503707759481923,20.246886504361964,0.0,30.503707880568374,1.210864475331414e-07,0.0
31,1920.0,1920,30.323185685529122,30.323185685529122,20.679022363985272,0.0,30.32318580663805,1.2110893069967133e-07,0.0
32,1980.0,1980,30.148683215721707,30.148683215721707,21.10860082756086,0.0,30.148683336852574,1.2113086433778465e-07,0.0
33,2040.0,2040,29.979907277711614,29.979907277711614,21.535707172814117,0.0,29.97990739886388,1.2115226469195226e-07,0.0
34,2100.0,2100,29.81658569843963,29.81658569843963,21.960422525612184,0.0,29.81658581961278,1.2117314715255643e-07,0.0
35,2160.0,2160,29.65846528988398,29.65846528988398,22.382824156037167,0.0,29.658465411077504,1.2119352631749026e-07,0.0
36,2220.0,2220,29.50531014901651,29.50531014901651,22.8029857473409,0.0,29.505310270229927,1.2121341604800407e-07,0.0
37,2280.0,2280,29.35690014380064,29.35690014380064,23.220977640815633,0.0,29.35690026503347,1.2123282951945097e-07,0.0
38,2340.0,2340,29.213029561401513,29.213029561401513,23.63686705921642,0.0,29.213029682653293,1.2125177926749205e-07,0.0
39,2400.0,2400,29.07350589816924,29.07350589816924,24.050718311033176,0.0,29.073506019439517,1.2127027723017472e-07,0.0
40,2460.0,2460,28.93814877393854,28.93814877393854,24.462592977620755,0.0,28.938148895226874,1.2128833478652342e-07,0.0
41,2520.0,2520,28.806788955636527,28.806788955636527,24.872550084948355,0.0,28.806789076942493,1.2130596279177454e-07,0.0
42,2580.0,2580,28.679267477261753,28.679267477261753,25.280646261516637,0.0,28.679267598584925,1.2132317160976421e-07,0.0
43,2640.0,2640,28.555434845041635,28.555434845041635,25.686935883807894,0.0,28.555434966381608,1.213399711427237e-07,0.0
44,2700.0,2700,28.43515031807284,28.43515031807284,26.091471210475998,0.0,28.43515043942921,1.2135637085868286e-07,0.0
45,2760.0,2760,28.318281256006998,28.318281256006998,26.49430250634533,0.0,28.31828137737938,1.2137237981673276e-07,0.0
46,2820.0,2820,28.204702526432627,28.204702526432627,26.89547815716869,0.0,28.204702647820632,1.2138800669040107e-07,0.0
47,2880.0,2880,28.094295965509996,28.094295965509996,27.295044775989712,0.0,28.09429608691326,1.21403259789279e-07,0.0
48,2940.0,2940,27.98694988623249,27.98694988623249,27.69304730186429,0.0,27.986950007650645,1.214181470790135e-07,0.0
49,3000.0,3000,27.882558629368482,27.882558629368482,28.089529091615727,0.0,27.882558750801156,1.2143267619989775e-07,0.0
50,3060.0,3060,27.781022152700316,27.781022152700316,28.48453200522823,0.0,27.781022274147173,1.21446854484115e-07,0.0
51,3120.0,3120,27.682245654742815,27.682245654742815,28.878096485421224,0.0,27.682245776203505,1.214606889718132e-07,0.0
52,3180.0,3180,27.586139229507268,27.586139229507268,29.270261631893117,0.0,27.586139350981455,1.2147418642601848e-07,0.0
53,3240.0,3240,27.492617549305077,27.492617549305077,29.661065270674143,0.0,27.492617670792427,1.2148735334657636e-07,0.0
54,3300.0,3300,27.401599572923864,27.401599572923864,30.050544018985605,0.0,27.401599694424057,1.215001959831824e-07,0.0
55,3360.0,3360,27.31300827675658,27.31300827675658,30.43873334596497,0.0,27.3130083982693,1.2151272034749572e-07,0.0
56,3420.0,3420,27.226770406790223,27.226770406790223,30.82566762958193,0.0,27.226770528315157,1.215249322245469e-07,0.0
57,3480.0,3480,27.142816249518578,27.142816249518578,31.211380210041003,0.0,27.14281637105542,1.215368371833138e-07,0.0
58,3540.0,3540,27.061079420124667,27.061079420124667,31.5959034399387,0.0,27.061079541673106,1.2154844058677485e-07,0.0
59,3600.0,3600,26.981496666346743,26.981496666346743,31.97926873141995,0.0,26.98149678790649,1.2155974760120328e-07,0.0
60,3660.0,3660,26.904007686713232,26.904007686713232,32.36150660055599,0.0,26.904007808283996,1.2157076320498034e-07,0.0
61,3720.0,3720,26.82855496187327,26.82855496187327,32.742646709147195,0.0,26.828555083454763,1.2158149219682676e-07,0.0
62,3780.0,3780,26.755083597947255,26.755083597947255,33.122717904136465,0.0,26.755083719539197,1.2159193920356117e-07,0.0
63,3840.0,3840,26.68354118085505,26.68354118085505,33.50174825480343,0.0,26.683541302457154,1.216021086874582e-07,0.0
64,3900.0,3900,26.61387764076119,26.61387764076119,33.879765087894896,0.0,26.613877762373196,1.216120049530525e-07,0.0
65,3960.0,3960,26.546045125786137,26.546045125786137,34.25679502083501,0.0,26.54604524740777,1.2162163215368462e-07,0.0
66,4020.0,4020,26.479997884235623,26.479997884235623,34.63286399314628,0.0,26.47999800586662,1.2163099429757751e-07,0.0
67,4080.0,4080,26.415692154713593,26.415692154713593,35.00799729620223,0.0,26.41569227635369,1.2164009525364692e-07,0.0
68,4140.0,4140,26.353086063463568,26.353086063463568,35.38221960142326,0.0,26.353086185112506,1.2164893875696475e-07,0.0
69,4200.0,4200,26.29213952840225,26.29213952840225,35.75555498701823,0.0,26.292139650059777,1.2165752841384984e-07,0.0
70,4260.0,4260,26.23281416933347,26.23281416933347,36.12802696336647,0.0,26.232814290999336,1.2166586770683049e-07,0.0
71,4320.0,4320,26.17507322388323,26.17507322388323,36.499658497127896,0.0,26.17507334555719,1.216739599992226e-07,0.0
72,4380.0,4380,26.118881468723103,26.118881468723103,36.87047203416208,0.0,26.118881590404907,1.216818085394831e-07,0.0
73,4440.0,4440,26.064205145707145,26.064205145707145,37.240489521331476,0.0,26.064205267396567,1.2168941646542118e-07,0.0
74,4500.0,4500,26.011011892552613,26.011011892552613,37.60973242725812,0.0,26.011012014249403,1.2169678680801157e-07,0.0
75,4560.0,4560,25.959270677772707,25.959270677772707,37.9782217620984,0.0,25.959270799476627,1.2170392249522726e-07,0.0
76,4620.0,4620,25.908951739509952,25.908951739509952,38.34597809639594,0.0,25.90895186122078,1.2171082635555894e-07,0.0
