,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.911167115084497,15.911167115084497,7.0507796575411215,0.0,15.911167201705872,8.662137256928923e-08,82.86874935042589
1,120.0,120,15.699911703509336,15.699911703509336,7.276187858121626,0.0,15.699911790186775,8.667743773179235e-08,0.26301369863013696
2,180.0,180,15.500160124467627,15.500160124467627,7.498603273704676,0.0,15.5001602111998,8.673217102232575e-08,0.04323985936321764
3,240.0,240,15.310871756977848,15.310871756977848,7.718188875251164,0.0,15.310871843763506,8.678565722843685e-08,0.023148148148148147
4,300.0,300,15.131135514724507,15.131135514724509,7.935092891591411,0.0,15.13113560156248,8.683797265261054e-08,0.03205546181136265
5,360.0,360,14.960149671355538,14.960149671355538,8.149450644499607,0.0,14.960149758244725,8.688918621347764e-08,0.12
6,420.0,420,14.797205412055444,14.797205412055444,8.361386097959947,0.0,14.797205498994803,8.693936036916112e-08,0.0
7,480.0,480,14.641673323057972,14.641673323057972,8.571013174413409,0.0,14.641673410046524,8.698855189716205e-08,0.0
8,540.0,540,14.492992217207414,14.492992217207414,8.778436879605952,0.0,14.492992304244225,8.70368125573001e-08,0.0
9,600.0,600,14.350659831722522,14.350659831722522,8.983754269132156,0.0,14.350659918806713,8.708418965884185e-08,0.0
10,660.0,660,14.214225037545926,14.214225037545926,9.187055283197203,0.0,14.214225124676652,8.71307265482632e-08,0.0
11,720.0,720,14.083281277583403,14.083281277583403,9.3884234710113,0.0,14.083281364759864,8.717646303106185e-08,0.0
12,780.0,780,13.957461010519998,13.957461010519998,9.587936622225813,0.0,13.957461097741433,8.722143573826243e-08,0.0
13,840.0,840,13.83643098250561,13.83643098250561,9.785667319656817,0.0,13.836431069771287,8.726567844630508e-08,0.0
14,900.0,900,13.71988818435351,13.71988818435351,9.98168342502417,0.0,13.719888271662732,8.730922235743586e-08,0.0
15,960.0,960,13.607556379443533,13.607556379443533,10.176048507417594,0.0,13.60755646679563,8.735209634646822e-08,0.0
16,1020.0,1020,13.499183109213405,13.499183109213405,10.368822222574686,0.0,13.499183196607731,8.739432717869093e-08,0.0
17,1080.0,1080,13.394537100220088,13.394537100220088,10.560060649736743,0.0,13.394537187656027,8.743593970302905e-08,0.0
18,1140.0,1140,13.293406010464953,13.293406010464953,10.749816591771289,0.0,13.29340609794191,8.747695702377592e-08,0.0
