,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.814642295578867,18.814642295578867,36.41580760824905,0.0,18.81464240323573,1.0765686408580206e-07,225.00000731963013
1,120.0,120,18.74070775531629,18.74070775531629,36.68234837383403,0.0,18.740707862976098,1.0765980755840799e-07,0.26301369863013696
2,180.0,180,18.66833518737085,18.66833518737085,36.94784173343195,0.0,18.66833529503356,1.0766271262316944e-07,0.04323985936321764
3,240.0,240,18.597466174919926,18.597466174919926,37.21230981498397,0.0,18.597466282585508,1.076655803485144e-07,0.023148148148148147
4,300.0,300,18.528045251908956,18.528045251908956,37.475773918859595,0.0,18.52804535957737,1.0766841175698528e-07,0.03205546181136265
5,360.0,360,18.460019715268285,18.460019715268285,37.738254559659225,0.0,18.460019822939493,1.0767120782789386e-07,0.12
6,420.0,420,18.393339451454988,18.393339451454988,37.99977150535643,0.0,18.39333955912896,1.0767396949976328e-07,0.0
7,480.0,480,18.327956776015725,18.327956776015725,38.26034381398295,0.0,18.327956883692423,1.0767669767269087e-07,0.0
8,540.0,540,18.26382628508423,18.26382628508423,38.51998986804074,0.0,18.263826392763622,1.076793932103512e-07,0.0
9,600.0,600,18.200904717736787,18.200904717736787,38.77872740681032,0.0,18.200904825418842,1.076820569420593e-07,0.0
10,660.0,660,18.139150828338288,18.139150828338288,39.03657355670915,0.0,18.139150936022983,1.0768468966461531e-07,0.0
11,720.0,720,18.078525267966924,18.078525267966924,39.293544859841475,0.0,18.078525375654216,1.0768729214395897e-07,0.0
12,780.0,780,18.018990474247595,18.018990474247595,39.549657300868546,0.0,18.018990581937462,1.0768986511685594e-07,0.0
13,840.0,840,17.96051056883782,17.96051056883782,39.80492633231791,0.0,17.96051067653023,1.0769240929232236e-07,0.0
14,900.0,900,17.903051261976625,17.903051261976625,40.05936689844064,0.0,17.903051369671548,1.0769492535309642e-07,0.0
15,960.0,960,17.846579763537658,17.846579763537658,40.31299345771616,0.0,17.84657987123507,1.0769741395689331e-07,0.0
16,1020.0,1020,17.791064700054875,17.791064700054875,40.56582000409711,0.0,17.791064807754754,1.076998757376978e-07,0.0
17,1080.0,1080,17.736476037269647,17.736476037269647,40.81786008707873,0.0,17.736476144971956,1.0770231130685526e-07,0.0
18,1140.0,1140,17.6827850077428,17.6827850077428,41.069126830670875,0.0,17.682785115447523,1.0770472125420972e-07,0.0
19,1200.0,1200,17.629964043196555,17.629964043196555,41.31963295134473,0.0,17.629964150903664,1.0770710614910253e-07,0.0
20,1260.0,1260,17.57798671118276,17.57798671118276,41.56939077502082,0.0,17.577986818892228,1.0770946654132964e-07,0.0
21,1320.0,1320,17.526827655774078,17.526827655774078,41.818412253160055,0.0,17.526827763485883,1.0771180296207416e-07,0.0
22,1380.0,1380,17.476462541979714,17.476462541979714,42.066708978014326,0.0,17.476462649693833,1.0771411592470734e-07,0.0
23,1440.0,1440,17.42686800360645,17.42686800360645,42.314292197089834,0.0,17.426868111322857,1.0771640592562505e-07,0.0
24,1500.0,1500,17.378021594339522,17.378021594339522,42.56117282687172,0.0,17.378021702058195,1.0771867344499783e-07,0.0
25,1560.0,1560,17.329901741766246,17.329901741766246,42.80736146585565,0.0,17.329901849487165,1.0772091894751318e-07,0.0
26,1620.0,1620,17.282487704192825,17.282487704192825,43.05286840692812,0.0,17.282487811915967,1.0772314288297858e-07,0.0
27,1680.0,1680,17.235759530011816,17.235759530011816,43.29770364913496,0.0,17.23575963773716,1.0772534568706201e-07,0.0
28,1740.0,1740,17.189698019466086,17.189698019466086,43.54187690887423,0.0,17.189698127193612,1.0772752778178943e-07,0.0
29,1800.0,1800,17.14428468864053,17.144284688640532,43.78539763054742,0.0,17.144284796370222,1.0772968957621356e-07,0.0
30,1860.0,1860,17.099501735529767,17.099501735529767,44.02827499670059,0.0,17.0995018432616,1.0773183146687192e-07,0.0
31,1920.0,1920,17.055332008038846,17.055332008038846,44.27051793768468,0.0,17.0553321157728,1.0773395383836518e-07,0.0
32,1980.0,1980,17.01175897380369,17.01175897380369,44.51213514086265,0.0,17.011759081539747,1.0773605706382265e-07,0.0
33,2040.0,2040,16.96876669167996,16.96876669167996,44.75313505938894,0.0,16.968766799418102,1.0773814150534125e-07,0.0
34,2100.0,2100,16.926339784831576,16.926339784831576,44.99352592058514,0.0,16.926339892571786,1.0774020751446606e-07,0.0
35,2160.0,2160,16.884463415278393,16.884463415278393,45.23331573393431,0.0,16.884463523020653,1.0774225543257464e-07,0.0
36,2220.0,2220,16.843123259844575,16.843123259844575,45.47251229871481,0.0,16.84312336758886,1.0774428559130672e-07,0.0
37,2280.0,2280,16.8023054873786,16.8023054873786,45.71112321129333,0.0,16.8023055951249,1.0774629831288631e-07,0.0
38,2340.0,2340,16.761996737205436,16.761996737205436,45.94915587209524,0.0,16.76199684495373,1.0774829391056274e-07,0.0
39,2400.0,2400,16.72218409871403,16.72218409871403,46.18661749226969,0.0,16.722184206464302,1.077502726888574e-07,0.0
40,2460.0,2460,16.682855091999595,16.682855091999595,46.4235151000655,0.0,16.68285519975183,1.0775223494397077e-07,0.0
41,2520.0,2520,16.643997649524866,16.643997649524866,46.65985554693286,0.0,16.643997757279045,1.0775418096405377e-07,0.0
42,2580.0,2580,16.605600098708777,16.605600098708777,46.89564551336515,0.0,16.605600206464892,1.0775611102951299e-07,0.0
43,2640.0,2640,16.567651145414413,16.567651145414413,47.13089151449421,0.0,16.56765125317244,1.0775802541329337e-07,0.0
44,2700.0,2700,16.530139858262388,16.530139858262388,47.365599905451596,0.0,16.53013996602231,1.0775992438112307e-07,0.0
45,2760.0,2760,16.493055653720894,16.493055653720894,47.599776886507655,0.0,16.4930557614827,1.0776180819182636e-07,0.0
46,2820.0,2820,16.456388281950616,16.456388281950616,47.83342850799937,0.0,16.45638838971429,1.0776367709752326e-07,0.0
47,2880.0,2880,16.420127813332797,16.420127813332797,48.06656067505768,0.0,16.42012792109833,1.0776553134386891e-07,0.0
48,2940.0,2940,16.384264625652396,16.384264625652396,48.299179152143886,0.0,16.384264733419766,1.0776737117031171e-07,0.0
49,3000.0,3000,16.348789391912465,16.34878939191247,48.53128956740462,0.0,16.348789499681665,1.0776919681027034e-07,0.0
50,3060.0,3060,16.313693068707497,16.313693068707497,48.76289741685403,0.0,16.31369317647851,1.0777100849133932e-07,0.0
51,3120.0,3120,16.278966885174214,16.278966885174214,48.99400806839137,0.0,16.27896699294702,1.077728064355451e-07,0.0
52,3180.0,3180,16.24460233245254,16.24460233245254,49.22462676566199,0.0,16.244602440227133,1.0777459085944604e-07,0.0
53,3240.0,3240,16.210591153620147,16.210591153620147,49.45475863176904,0.0,16.21059126139651,1.077763619743754e-07,0.0
54,3300.0,3300,16.17692533412905,16.17692533412905,49.68440867284262,0.0,16.17692544190717,1.077781199866016e-07,0.0
55,3360.0,3360,16.14359709264261,16.14359709264261,49.91358178147341,0.0,16.143597200422477,1.0777986509749203e-07,0.0
56,3420.0,3420,16.110598872318697,16.110598872318697,50.14228274001647,0.0,16.110598980100296,1.0778159750365824e-07,0.0
57,3480.0,3480,16.077923332466533,16.077923332466533,50.3705162237716,0.0,16.077923440249855,1.0778331739713678e-07,0.0
58,3540.0,3540,16.045563340592054,16.045563340592054,50.5982868040455,0.0,16.045563448377077,1.0778502496550411e-07,0.0
59,3600.0,3600,16.0135119647849,16.0135119647849,50.82559895110116,0.0,16.01351207257162,1.0778672039204632e-07,0.0
60,3660.0,3660,15.98176246644462,15.981762466444621,51.05245703699955,0.0,15.981762574233025,1.0778840385587387e-07,0.0
61,3720.0,3720,15.950308293332455,15.950308293332457,51.278865338338115,0.0,15.95030840112253,1.0779007553208191e-07,0.0
62,3780.0,3780,15.919143072909003,15.919143072909003,51.50482803889092,0.0,15.91914318070074,1.0779173559181993e-07,0.0
63,3840.0,3840,15.888260605970752,15.888260605970752,51.73034923215439,0.0,15.888260713764135,1.0779338420247078e-07,0.0
64,3900.0,3900,15.857654860555906,15.857654860555906,51.9554329238029,0.0,15.857654968350927,1.0779502152772792e-07,0.0
65,3960.0,3960,15.827319966112505,15.827319966112505,52.18008303405803,0.0,15.827320073909155,1.0779664772772922e-07,0.0
66,4020.0,4020,15.797250207891633,15.797250207891633,52.4043033999752,0.0,15.797250315689896,1.0779826295915868e-07,0.0
67,4080.0,4080,15.767440021609774,15.767440021609774,52.6280977776509,0.0,15.767440129409643,1.077998673753237e-07,0.0
68,4140.0,4140,15.737883988296948,15.737883988296948,52.851469844354284,0.0,15.737884096098409,1.0780146112630958e-07,0.0
69,4200.0,4200,15.708576829379435,15.708576829379437,53.07442320058572,0.0,15.70857693718248,1.0780304435900219e-07,0.0
70,4260.0,4260,15.67951340195385,15.67951340195385,53.29696137206583,0.0,15.679513509758467,1.078046172172518e-07,0.0
71,4320.0,4320,15.650688694259442,15.650688694259442,53.51908781165739,0.0,15.650688802065623,1.0780617984192404e-07,0.0
72,4380.0,4380,15.622097821323736,15.622097821323736,53.7408059012233,0.0,15.622097929131469,1.0780773237098651e-07,0.0
73,4440.0,4440,15.593736020787867,15.593736020787867,53.962118953422596,0.0,15.593736128597143,1.0780927493958233e-07,0.0
74,4500.0,4500,15.5655986488982,15.5655986488982,54.183030213447644,0.0,15.56559875670901,1.0781080768015635e-07,0.0
75,4560.0,4560,15.537681176653253,15.537681176653253,54.40354286070424,0.0,15.537681284465584,1.0781233072245327e-07,0.0
76,4620.0,4620,15.509979186099553,15.509979186099553,54.623660010437376,0.0,15.509979293913396,1.0781384419369475e-07,0.0
77,4680.0,4680,15.48248836677757,15.48248836677757,54.84338471530432,0.0,15.48248847459292,1.0781534821855305e-07,0.0
78,4740.0,4740,15.455204512303105,15.455204512303105,55.06271996689754,0.0,15.45520462011995,1.0781684291925466e-07,0.0
79,4800.0,4800,15.428123517071707,15.428123517071707,55.281668697219025,0.0,15.428123624890036,1.0781832841569146e-07,0.0
80,4860.0,4860,15.401241373098232,15.401241373098232,55.50023378010807,0.0,15.401241480918038,1.0781980482541697e-07,0.0
81,4920.0,4920,15.37455416697084,15.37455416697084,55.71841803262414,0.0,15.374554274792112,1.0782127226373679e-07,0.0
82,4980.0,4980,15.348058076921527,15.348058076921527,55.93622421638675,0.0,15.348058184744259,1.0782273084379335e-07,0.0
83,5040.0,5040,15.32174937000696,15.32174937000696,56.153655038873644,0.0,15.321749477831142,1.078241806765905e-07,0.0
84,5100.0,5100,15.295624399387059,15.295624399387059,56.37071315467925,0.0,15.295624507212679,1.078256218710386e-07,0.0
