,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67715557497452,33.67715557497452,4.699452106906364,0.0,33.67715566185895,8.68844211723754e-08,283.1614217601044
1,120.0,120,33.67715558386012,33.67715558386012,5.176545144001335,0.0,33.67715567075964,8.68995148266251e-08,0.26301369863013696
2,180.0,180,33.67715559181541,33.67715559181541,5.653638181222147,0.0,33.67715567873073,8.691530826851536e-08,0.04323985936321764
3,240.0,240,33.677155598911305,33.677155598911305,6.130731218555622,0.0,33.67715568584292,8.693161331131784e-08,0.023148148148148147
4,300.0,300,33.67715560520971,33.67715560520971,6.607824255989583,0.0,33.677155692158,8.694828644917608e-08,0.03205546181136265
5,360.0,360,33.67715561076519,33.67715561076519,7.084917293512728,0.0,33.677155697730406,8.69652170966598e-08,0.12
6,420.0,420,33.677155615626155,33.677155615626155,7.562010331114533,0.0,33.677155702608474,8.698231929680594e-08,0.0
7,480.0,480,33.67715561983584,33.67715561983584,8.039103368785158,0.0,33.67715570683536,8.699952576120736e-08,0.0
8,540.0,540,33.67715562343306,33.67715562343306,8.516196406515379,0.0,33.677155710449846,8.701678351549223e-08,0.0
9,600.0,600,33.677155626452844,33.677155626452844,8.993289444296517,0.0,33.6771557134869,8.703405067193815e-08,0.0
10,660.0,660,33.677155628926904,33.677155628926904,9.47038248212039,0.0,33.6771557159782,8.705129400705781e-08,0.0
11,720.0,720,33.67715563088407,33.67715563088407,9.94747551997927,0.0,33.67715571795256,8.706848712281778e-08,0.0
12,780.0,780,33.677155632350626,33.677155632350626,10.424568557865834,0.0,33.67715571943623,8.708560903665547e-08,0.0
13,840.0,840,33.67715563335058,33.67715563335058,10.901661595773131,0.0,33.67715572045322,8.710264309022738e-08,0.0
14,900.0,900,33.67715563390594,33.67715563390594,11.378754633694552,0.0,33.67715572102552,8.711957609783166e-08,0.0
15,960.0,960,33.67715563403689,33.67715563403689,11.855847671623795,0.0,33.67715572117329,8.713639767671198e-08,0.0
16,1020.0,1020,33.677155633762005,33.677155633762005,12.332940709554853,0.0,33.67715572091511,8.715309971658135e-08,0.0
17,1080.0,1080,33.67715563309837,33.67715563309837,12.81003374748198,0.0,33.677155720268054,8.716967595676784e-08,0.0
18,1140.0,1140,33.67715563206176,33.67715563206176,13.287126785399659,0.0,33.67715571924788,8.718612164713161e-08,0.0
19,1200.0,1200,33.677155630666704,33.677155630666704,13.76421982330261,0.0,33.67715571786914,8.720243327450847e-08,0.0
20,1260.0,1260,33.677155628926656,33.677155628926656,14.241312861185763,0.0,33.677155716145265,8.72186083410327e-08,0.0
21,1320.0,1320,33.67715562685403,33.67715562685403,14.718405899044225,0.0,33.67715571408868,8.7234645183492e-08,0.0
22,1380.0,1380,33.67715562446035,33.677155624460354,15.195498936873278,0.0,33.677155711710896,8.725054282557931e-08,0.0
23,1440.0,1440,33.67715562175626,33.67715562175626,15.672591974668386,0.0,33.67715570902257,8.726630085648835e-08,0.0
24,1500.0,1500,33.67715561875165,33.67715561875165,16.149685012425145,0.0,33.67715570603357,8.728191933077632e-08,0.0
25,1560.0,1560,33.67715561545566,33.67715561545566,16.6267780501393,0.0,33.677155702753055,8.729739868550169e-08,0.0
26,1620.0,1620,33.67715561187679,33.67715561187679,17.103871087806723,0.0,33.677155699189534,8.73127396714365e-08,0.0
27,1680.0,1680,33.67715560802294,33.67715560802294,17.580964125423407,0.0,33.67715569535089,8.73279432957518e-08,0.0
28,1740.0,1740,33.67715560390145,33.67715560390145,18.058057162985456,0.0,33.67715569124446,8.734301077418794e-08,0.0
29,1800.0,1800,33.67715559951909,33.67715559951909,18.53515020048908,0.0,33.677155686877036,8.73579434910405e-08,0.0
30,1860.0,1860,33.677155594882215,33.677155594882215,19.012243237930583,0.0,33.677155682254956,8.737274296553251e-08,0.0
31,1920.0,1920,33.67715558999671,33.67715558999671,19.48933627530636,0.0,33.677155677384114,8.738741082364926e-08,0.0
32,1980.0,1980,33.67715558486803,33.67715558486804,19.96642931261289,0.0,33.67715567226998,8.740194877433944e-08,0.0
33,2040.0,2040,33.67715557950131,33.67715557950131,20.443522349846727,0.0,33.67715566691767,8.741635858955552e-08,0.0
34,2100.0,2100,33.67715557390128,33.67715557390128,20.9206153870045,0.0,33.67715566133192,8.74306420873738e-08,0.0
35,2160.0,2160,33.677155568072365,33.677155568072365,21.3977084240829,0.0,33.677155655517176,8.744480111771972e-08,0.0
36,2220.0,2220,33.677155562018704,33.677155562018704,21.874801461078693,0.0,33.67715564947754,8.745883755043435e-08,0.0
37,2280.0,2280,33.677155555744136,33.677155555744136,22.35189449798869,0.0,33.67715564321689,8.747275326508433e-08,0.0
38,2340.0,2340,33.67715554925227,33.67715554925227,22.828987534809762,0.0,33.677155636738824,8.748655014242723e-08,0.0
39,2400.0,2400,33.67715554254647,33.67715554254647,23.306080571538832,0.0,33.677155630046705,8.750023005723515e-08,0.0
40,2460.0,2460,33.67715553562989,33.67715553562989,23.783173608172866,0.0,33.67715562314368,8.751379487227622e-08,0.0
