,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.026614484277967,19.026614484277967,68.98868301839015,0.0,19.026614614915076,1.3063710826769497e-07,240.4866930791186
1,120.0,120,19.026614484389363,19.026614484389363,69.25822672325751,0.0,19.026614615050857,1.3066149188681543e-07,0.26301369863013696
2,180.0,180,19.02661448449776,19.02661448449776,69.52777042812637,0.0,19.02661461518345,1.3068569217734544e-07,0.04323985936321764
3,240.0,240,19.026614484603297,19.026614484603297,69.79731413299672,0.0,19.026614615313004,1.3070971062489413e-07,0.023148148148148147
4,300.0,300,19.026614484706112,19.026614484706112,70.0668578378685,0.0,19.026614615439662,1.3073354869823436e-07,0.03205546181136265
5,360.0,360,19.026614484806352,19.026614484806352,70.33640154274168,0.0,19.02661461556356,1.3075720784955781e-07,0.12
6,420.0,420,19.026614484904158,19.026614484904158,70.60594524761622,0.0,19.026614615684846,1.3078068951456867e-07,0.0
7,480.0,480,19.02661448499967,19.02661448499967,70.87548895249208,0.0,19.026614615803666,1.3080399511273682e-07,0.0
8,540.0,540,19.02661448509303,19.02661448509303,71.14503265736924,0.0,19.026614615920156,1.3082712604742023e-07,0.0
9,600.0,600,19.026614485184385,19.026614485184385,71.41457636224767,0.0,19.02661461603447,1.3085008370606689e-07,0.0
10,660.0,660,19.02661448527388,19.02661448527388,71.68412006712734,0.0,19.026614616146745,1.3087286946038637e-07,0.0
11,720.0,720,19.026614485361645,19.026614485361645,71.9536637720082,0.0,19.026614616257127,1.3089548466650878e-07,0.0
12,780.0,780,19.026614485447833,19.026614485447833,72.22320747689027,0.0,19.026614616365766,1.309179306651625e-07,0.0
13,840.0,840,19.02661448553259,19.02661448553259,72.49275118177349,0.0,19.0266146164728,1.3094020878185767e-07,0.0
14,900.0,900,19.02661448561605,19.02661448561605,72.76229488665786,0.0,19.02661461657837,1.3096232032702092e-07,0.0
15,960.0,960,19.026614485698364,19.026614485698364,73.03183859154335,0.0,19.02661461668263,1.3098426659621782e-07,0.0
16,1020.0,1020,19.026614485779668,19.026614485779668,73.30138229642995,0.0,19.026614616785714,1.310060488702222e-07,0.0
17,1080.0,1080,19.026614485860105,19.026614485860105,73.57092600131764,0.0,19.026614616887773,1.3102766841529373e-07,0.0
18,1140.0,1140,19.026614485939827,19.026614485939827,73.84046970620645,0.0,19.026614616988955,1.310491264832737e-07,0.0
19,1200.0,1200,19.026614486018968,19.026614486018968,74.11001341109632,0.0,19.026614617089393,1.310704243117362e-07,0.0
20,1260.0,1260,19.026614486097674,19.026614486097674,74.37955711598724,0.0,19.02661461718924,1.310915631241777e-07,0.0
21,1320.0,1320,19.026614486176086,19.026614486176086,74.64910082087924,0.0,19.026614617288633,1.3111254413019267e-07,0.0
22,1380.0,1380,19.026614486254353,19.026614486254353,74.9186445257723,0.0,19.02661461738772,1.311333685255572e-07,0.0
23,1440.0,1440,19.02661448633261,19.02661448633261,75.1881882306664,0.0,19.026614617486647,1.311540374924514e-07,0.0
24,1500.0,1500,19.026614486411,19.026614486411,75.45773193556157,0.0,19.026614617585555,1.3117455219960014e-07,0.0
25,1560.0,1560,19.02661448648967,19.02661448648967,75.72727564045779,0.0,19.026614617684583,1.311949138023916e-07,0.0
26,1620.0,1620,19.026614486568757,19.026614486568757,75.99681934535508,0.0,19.026614617783878,1.312151234430484e-07,0.0
27,1680.0,1680,19.026614486648402,19.026614486648402,76.26636305025343,0.0,19.026614617883585,1.3123518225081352e-07,0.0
28,1740.0,1740,19.02661448672875,19.02661448672875,76.53590675515288,0.0,19.02661461798384,1.3125509134202773e-07,0.0
29,1800.0,1800,19.02661448680994,19.02661448680994,76.80545046005341,0.0,19.026614618084793,1.3127485182028055e-07,0.0
30,1860.0,1860,19.026614486892115,19.026614486892115,77.07499416495503,0.0,19.02661461818658,1.3129446477664504e-07,0.0
31,1920.0,1920,19.02661448697541,19.02661448697541,77.34453786985777,0.0,19.026614618289344,1.3131393128971644e-07,0.0
32,1980.0,1980,19.026614487059973,19.026614487059973,77.61408157476166,0.0,19.026614618393225,1.313332524257898e-07,0.0
33,2040.0,2040,19.026614487145935,19.026614487145935,77.88362527966667,0.0,19.026614618498364,1.3135242923902922e-07,0.0
34,2100.0,2100,19.02661448723344,19.02661448723344,78.15316898457287,0.0,19.026614618604906,1.313714627715251e-07,0.0
35,2160.0,2160,19.026614487322632,19.026614487322632,78.42271268948026,0.0,19.026614618712987,1.31390354053541e-07,0.0
36,2220.0,2220,19.02661448741364,19.02661448741364,78.69225639438886,0.0,19.026614618822745,1.3140910410355855e-07,0.0
37,2280.0,2280,19.026614487506606,19.026614487506606,78.96180009929871,0.0,19.026614618934317,1.3142771392843651e-07,0.0
38,2340.0,2340,19.026614487601666,19.026614487601666,79.23134380420981,0.0,19.02661461904785,1.3144618452355787e-07,0.0
